1   2.42834e+27
1.04737   2.31742e+27
1.09699   2.21288e+27
1.14895   2.11438e+27
1.20338   2.02156e+27
1.26038   1.93409e+27
1.32009   1.85165e+27
1.38262   1.77395e+27
1.44812   1.70072e+27
1.51672   1.63167e+27
1.58857   1.56657e+27
1.66382   1.50518e+27
1.74263   1.44726e+27
1.82518   1.39262e+27
1.91164   1.34104e+27
2.0022   1.29235e+27
2.09705   1.24636e+27
2.19639   1.20291e+27
2.30043   1.16184e+27
2.4094   1.12301e+27
2.52354   1.08626e+27
2.64308   1.05148e+27
2.76829   1.01854e+27
2.89942   9.87319e+26
3.03677   9.5771e+26
3.18063   9.2961e+26
3.33129   9.02921e+26
3.4891   8.77552e+26
3.65438   8.53417e+26
3.82749   8.30434e+26
4.00881   8.08529e+26
4.19871   7.87627e+26
4.3976   7.67664e+26
4.60592   7.48575e+26
4.82411   7.303e+26
5.05263   7.12785e+26
5.29198   6.95978e+26
5.54266   6.79828e+26
5.80523   6.64291e+26
6.08022   6.49324e+26
6.36825   6.34887e+26
6.66992   6.20943e+26
6.98588   6.07457e+26
7.31681   5.94396e+26
7.66341   5.8173e+26
8.02643   5.69431e+26
8.40665   5.5747e+26
8.80488   5.45823e+26
9.22198   5.34464e+26
9.65883   5.23369e+26
10.1164   5.12513e+26
10.5956   5.01873e+26
11.0975   4.91422e+26
11.6232   4.81135e+26
12.1738   4.70982e+26
12.7505   4.60931e+26
13.3545   4.50947e+26
13.9871   4.40991e+26
14.6497   4.31018e+26
15.3437   4.20976e+26
16.0705   4.10808e+26
16.8318   4.00448e+26
17.6291   3.89826e+26
18.4642   3.78863e+26
19.3389   3.67474e+26
20.255   3.55573e+26
21.2145   3.43072e+26
22.2195   3.29889e+26
23.272   3.15954e+26
24.3744   3.01214e+26
25.5291   2.85645e+26
26.7384   2.69257e+26
28.005   2.52104e+26
29.3317   2.3429e+26
30.7211   2.15968e+26
32.1764   1.9734e+26
33.7006   1.78646e+26
35.2971   1.60154e+26
36.9691   1.4214e+26
38.7204   1.24867e+26
40.5546   1.08573e+26
42.4757   9.34504e+25
44.4878   7.96374e+25
46.5953   6.72155e+25
48.8025   5.62092e+25
51.1143   4.65934e+25
53.5357   3.83021e+25
56.0717   3.12395e+25
58.7279   2.52906e+25
61.5099   2.0331e+25
64.4236   1.62348e+25
67.4754   1.28803e+25
70.6718   1.01546e+25
74.0196   7.9553e+24
77.526   6.19228e+24
81.1984   4.7874e+24
85.0449   3.67413e+24
89.0735   2.79656e+24
93.293   2.10824e+24
97.7124   1.57096e+24
102.341   5.22404e+23
107.189   2.34513e+23
112.267   9.84908e+22
117.585   4.06821e+22
123.155   1.70018e+22
128.989   7.28392e+21
135.099   3.21584e+21
141.499   1.46543e+21
148.202   6.89205e+20
155.223   3.34278e+20
162.576   1.67025e+20
170.277   8.5871e+19
178.343   4.53712e+19
186.791   2.46071e+19
195.64   1.3683e+19
204.907   7.79213e+18
214.614   4.53956e+18
224.781   2.70277e+18
235.429   1.6429e+18
246.581   1.01862e+18
258.262   6.43597e+17
270.496   4.14046e+17
283.31   2.70993e+17
296.73   1.80301e+17
310.787   1.21856e+17
325.509   8.35969e+16
340.929   5.81746e+16
357.079   4.10385e+16
373.994   2.93287e+16
391.71   2.12217e+16
410.266   1.55384e+16
429.7   1.15063e+16
450.056   8.61268e+15
471.375   6.51334e+15
493.705   4.97421e+15
517.092   3.83444e+15
541.587   2.9823e+15
567.243   2.33933e+15
594.113   1.84992e+15
622.257   1.47424e+15
651.734   1.18355e+15
682.607   9.56884e+14
714.943   7.78827e+14
748.81   6.37967e+14
784.282   5.25777e+14
821.434   4.3584e+14
860.346   3.63295e+14
901.102   3.04428e+14
943.788   2.56388e+14
988.496   2.16968e+14
1035.32   1.84451e+14
1084.37   1.57493e+14
1135.73   1.35036e+14
1189.53   1.16242e+14
1245.88   1.00443e+14
1304.9   8.71048e+13
1366.72   7.57985e+13
1431.46   6.61766e+13
1499.27   5.79575e+13
1570.29   5.09112e+13
1644.68   4.48494e+13
1722.59   3.96172e+13
1804.19   3.50866e+13
1889.65   3.11514e+13
1979.17   2.77233e+13
2072.92   2.47286e+13
2171.12   2.21052e+13
2273.97   1.97938e+13
2381.69   1.77654e+13
2494.51   1.59751e+13
2612.68   1.43913e+13
2736.44   1.29868e+13
2866.07   1.17387e+13
3001.84   1.06272e+13
3144.04   9.63534e+12
3292.97   8.74852e+12
3448.96   7.95409e+12
3612.34   7.24111e+12
3783.46   6.60011e+12
3962.69   6.02282e+12
4150.4   5.50205e+12
4347.01   5.0315e+12
4552.94   4.60567e+12
4768.61   4.21968e+12
4994.51   3.86923e+12
5231.1   3.55046e+12
5478.9   3.25988e+12
5738.44   2.99425e+12
6010.28   2.75043e+12
6294.99   2.52525e+12
6593.19   2.31513e+12
6905.51   2.11567e+12
7232.63   1.92081e+12
7575.25   1.72131e+12
7934.1   1.50229e+12
8309.94   1.23999e+12
8703.59   8.97836e+11
9115.89   4.48856e+11
9547.72   0.143177
10000   2.20685e+13
