1   6.07297e+32
7.54546   9.85565e+31
14.0909   5.83625e+31
20.6364   4.2106e+31
27.1818   3.29977e+31
33.7273   2.70759e+31
40.2727   2.28824e+31
46.8182   1.97437e+31
53.3637   1.73015e+31
59.9091   1.53458e+31
66.4546   1.37445e+31
73   1.241e+31
79.5455   1.12816e+31
86.0909   1.0316e+31
92.6364   9.48108e+30
99.1819   8.75281e+30
105.727   8.11263e+30
112.273   7.54607e+30
118.818   7.04163e+30
125.364   6.59004e+30
131.909   6.18381e+30
138.455   5.81674e+30
145   5.48371e+30
151.546   5.18045e+30
158.091   4.90334e+30
164.636   4.64933e+30
171.182   4.41581e+30
177.727   4.20053e+30
184.273   4.00156e+30
190.818   3.81722e+30
197.364   3.64606e+30
203.909   3.48679e+30
210.455   3.33829e+30
217   3.19957e+30
223.546   3.06975e+30
230.091   2.94806e+30
236.636   2.83381e+30
243.182   2.72637e+30
249.727   2.62519e+30
256.273   2.52978e+30
262.818   2.43968e+30
269.364   2.35449e+30
275.909   2.27385e+30
282.455   2.19742e+30
289   2.1249e+30
295.546   2.05602e+30
302.091   1.99052e+30
308.636   1.92819e+30
315.182   1.8688e+30
321.727   1.81217e+30
328.273   1.75813e+30
334.818   1.7065e+30
341.364   1.65714e+30
347.909   1.60992e+30
354.455   1.5647e+30
361   1.52137e+30
367.546   1.47981e+30
374.091   1.43994e+30
380.637   1.40165e+30
387.182   1.36485e+30
393.727   1.32947e+30
400.273   1.29544e+30
406.818   1.26267e+30
413.364   1.2311e+30
419.909   1.20068e+30
426.455   1.17134e+30
433   1.14303e+30
439.546   1.11571e+30
446.091   1.08931e+30
452.637   1.06381e+30
459.182   1.03915e+30
465.727   1.0153e+30
472.273   9.92224e+29
478.818   9.69881e+29
485.364   9.48241e+29
491.909   9.27274e+29
498.455   9.0695e+29
505   8.87241e+29
511.546   8.68122e+29
518.091   8.49568e+29
524.637   8.31555e+29
531.182   8.14062e+29
537.727   7.97067e+29
544.273   7.80552e+29
550.818   7.64496e+29
557.364   7.48882e+29
563.909   7.33694e+29
570.455   7.18914e+29
577   7.04528e+29
583.546   6.90521e+29
590.091   6.7688e+29
596.637   6.6359e+29
603.182   6.5064e+29
609.727   6.38018e+29
616.273   6.25711e+29
622.818   6.1371e+29
629.364   6.02003e+29
635.909   5.90581e+29
642.455   5.79434e+29
649   5.68553e+29
655.546   5.57929e+29
662.091   5.47555e+29
668.637   5.37422e+29
675.182   5.27522e+29
681.728   5.17849e+29
688.273   5.08394e+29
694.818   4.99153e+29
701.364   4.90117e+29
707.909   4.81281e+29
714.455   4.72639e+29
721   4.64186e+29
727.546   4.55915e+29
734.091   4.47822e+29
740.637   4.39901e+29
747.182   4.32148e+29
753.728   4.24558e+29
760.273   4.17127e+29
766.818   4.0985e+29
773.364   4.02722e+29
779.909   3.95741e+29
786.455   3.88902e+29
793   3.82201e+29
799.546   3.75635e+29
806.091   3.692e+29
812.637   3.62894e+29
819.182   3.56712e+29
825.728   3.50651e+29
832.273   3.44709e+29
838.818   3.38883e+29
845.364   3.3317e+29
851.909   3.27567e+29
858.455   3.22071e+29
865   3.16681e+29
871.546   3.11393e+29
878.091   3.06204e+29
884.637   3.01114e+29
891.182   2.96119e+29
897.728   2.91218e+29
904.273   2.86408e+29
910.819   2.81686e+29
917.364   2.77053e+29
923.909   2.72504e+29
930.455   2.68039e+29
937   2.63655e+29
943.546   2.59351e+29
950.091   2.55126e+29
956.637   2.50977e+29
963.182   2.46902e+29
969.728   2.42901e+29
976.273   2.38972e+29
982.819   2.35112e+29
989.364   2.31322e+29
995.909   2.27599e+29
1002.45   2.23942e+29
