1   2.57619e+25
1.34673   1.83718e+25
1.69347   1.43011e+25
2.0402   1.17419e+25
2.38693   9.98838e+24
2.73367   8.71247e+24
3.0804   7.74205e+24
3.42714   6.97853e+24
3.77387   6.36151e+24
4.1206   5.85195e+24
4.46734   5.42356e+24
4.81407   5.05796e+24
5.1608   4.74192e+24
5.50754   4.4657e+24
5.85427   4.22193e+24
6.20101   4.00498e+24
6.54774   3.81042e+24
6.89447   3.63477e+24
7.24121   3.4752e+24
7.58794   3.32943e+24
7.93467   3.19561e+24
8.28141   3.07216e+24
8.62814   2.95779e+24
8.97487   2.85141e+24
9.32161   2.75209e+24
9.66834   2.65904e+24
10.0151   2.57157e+24
10.3618   2.48911e+24
10.7085   2.41113e+24
11.0553   2.33719e+24
11.402   2.2669e+24
11.7487   2.19993e+24
12.0955   2.13596e+24
12.4422   2.07474e+24
12.7889   2.01602e+24
13.1357   1.95959e+24
13.4824   1.90528e+24
13.8291   1.85291e+24
14.1759   1.80233e+24
14.5226   1.75341e+24
14.8693   1.70604e+24
15.2161   1.6601e+24
15.5628   1.61551e+24
15.9095   1.57218e+24
16.2563   1.53002e+24
16.603   1.48898e+24
16.9497   1.449e+24
17.2965   1.41002e+24
17.6432   1.37199e+24
17.9899   1.33487e+24
18.3367   1.29862e+24
18.6834   1.26322e+24
19.0302   1.22862e+24
19.3769   1.19481e+24
19.7236   1.16175e+24
20.0704   1.12944e+24
20.4171   1.09784e+24
20.7638   1.06696e+24
21.1106   1.03676e+24
21.4573   1.00678e+24
21.804   9.70127e+23
22.1508   9.34763e+23
22.4975   9.00636e+23
22.8442   8.67702e+23
23.191   8.35918e+23
23.5377   8.05245e+23
23.8844   7.75647e+23
24.2312   7.47086e+23
24.5779   7.1953e+23
24.9246   6.92946e+23
25.2714   6.67303e+23
25.6181   6.4257e+23
25.9648   6.18719e+23
26.3116   5.95721e+23
26.6583   5.73551e+23
27.005   5.52181e+23
27.3518   5.31587e+23
27.6985   5.11743e+23
28.0452   4.92625e+23
28.392   4.7421e+23
28.7387   4.56475e+23
29.0854   4.39398e+23
29.4322   4.22957e+23
29.7789   4.07132e+23
30.1256   3.919e+23
30.4724   3.77242e+23
30.8191   3.6314e+23
31.1658   3.49572e+23
31.5126   3.36521e+23
31.8593   3.23969e+23
32.206   3.11898e+23
32.5528   3.0029e+23
32.8995   2.8913e+23
33.2462   2.784e+23
33.593   2.68085e+23
33.9397   2.5817e+23
34.2864   2.4864e+23
34.6332   2.3948e+23
34.9799   2.30676e+23
35.3266   2.22216e+23
35.6734   2.14085e+23
36.0201   2.06272e+23
36.3668   1.98763e+23
36.7136   1.91547e+23
37.0603   1.84613e+23
37.407   1.7795e+23
37.7538   1.71547e+23
38.1005   1.65393e+23
38.4472   1.59479e+23
38.794   1.53796e+23
39.1407   1.48333e+23
39.4874   1.43083e+23
39.8342   1.38037e+23
40.1809   1.33186e+23
40.5276   1.28523e+23
40.8744   1.24041e+23
41.2211   1.19731e+23
41.5678   1.15587e+23
41.9146   1.11602e+23
42.2613   1.0777e+23
42.608   1.04085e+23
42.9548   1.0054e+23
43.3015   9.713e+22
43.6482   9.38496e+22
43.995   9.06935e+22
44.3417   8.76566e+22
44.6884   8.47341e+22
45.0352   8.19214e+22
45.3819   7.9214e+22
45.7286   7.66076e+22
46.0754   7.40983e+22
46.4221   7.1682e+22
46.7688   6.93551e+22
47.1156   6.71139e+22
47.4623   6.49551e+22
47.809   6.28753e+22
48.1558   6.08713e+22
48.5025   5.89402e+22
48.8492   5.70791e+22
49.196   5.52851e+22
49.5427   5.35556e+22
49.8894   5.18881e+22
50.2362   5.02801e+22
50.5829   4.87293e+22
50.9296   4.72334e+22
51.2764   4.57902e+22
51.6231   4.43978e+22
51.9698   4.30542e+22
52.3166   4.17574e+22
52.6633   4.05056e+22
53.0101   3.92972e+22
53.3568   3.81304e+22
53.7035   3.70036e+22
54.0503   3.59153e+22
54.397   3.48641e+22
54.7437   3.38485e+22
55.0905   3.28672e+22
55.4372   3.19189e+22
55.7839   3.10023e+22
56.1307   3.01163e+22
56.4774   2.92597e+22
56.8241   2.84314e+22
57.1709   2.76304e+22
57.5176   2.68557e+22
57.8643   2.61062e+22
58.2111   2.53811e+22
58.5578   2.46795e+22
58.9045   2.40005e+22
59.2513   2.33433e+22
59.598   2.27071e+22
59.9447   2.20911e+22
60.2915   2.14947e+22
60.6382   2.09171e+22
60.9849   2.03576e+22
61.3317   1.98157e+22
61.6784   1.92906e+22
62.0251   1.87818e+22
62.3719   1.82887e+22
62.7186   1.78108e+22
63.0653   1.73476e+22
63.4121   1.68984e+22
63.7588   1.64629e+22
64.1055   1.60406e+22
64.4523   1.5631e+22
64.799   1.52337e+22
65.1457   1.48482e+22
65.4925   1.44742e+22
65.8392   1.41112e+22
66.1859   1.3759e+22
66.5327   1.34171e+22
66.8794   1.30852e+22
67.2261   1.2763e+22
67.5729   1.24501e+22
67.9196   1.21462e+22
68.2663   1.1851e+22
68.6131   1.15643e+22
68.9598   1.12858e+22
69.3065   1.10152e+22
69.6533   1.07522e+22
70   1.04967e+22
