1   2.35777e+34
29.2899   1.19725e+33
57.5798   6.21044e+32
85.8696   4.01775e+32
114.16   2.87257e+32
142.449   2.18047e+32
170.739   1.72388e+32
199.029   1.40413e+32
227.319   1.17018e+32
255.609   9.93107e+31
283.899   8.55432e+31
312.189   7.45997e+31
340.479   6.57392e+31
368.768   5.84519e+31
397.058   5.23775e+31
425.348   4.72542e+31
453.638   4.28886e+31
481.928   3.91346e+31
510.218   3.58801e+31
538.508   3.30379e+31
566.798   3.05396e+31
595.088   2.83302e+31
623.377   2.63658e+31
651.667   2.46103e+31
679.957   2.30344e+31
708.247   2.16137e+31
736.537   2.03279e+31
764.827   1.916e+31
793.117   1.80955e+31
821.407   1.71223e+31
849.696   1.62298e+31
877.986   1.54091e+31
906.276   1.46525e+31
934.566   1.39533e+31
962.856   1.33056e+31
991.146   1.27043e+31
1019.44   1.2145e+31
1047.73   1.16236e+31
1076.02   1.11368e+31
1104.31   1.06814e+31
1132.6   1.02547e+31
1160.89   9.85428e+30
1189.18   9.47789e+30
1217.46   9.1236e+30
1245.75   8.78965e+30
1274.04   8.47445e+30
1302.33   8.17657e+30
1330.62   7.89472e+30
1358.91   7.62772e+30
1387.2   7.37451e+30
1415.49   7.13411e+30
1443.78   6.90564e+30
1472.07   6.68829e+30
1500.36   6.48132e+30
1528.65   6.28404e+30
1556.94   6.09585e+30
1585.23   5.91615e+30
1613.52   5.74444e+30
1641.81   5.58021e+30
1670.1   5.42302e+30
1698.39   5.27246e+30
1726.68   5.12813e+30
1754.97   4.98969e+30
1783.26   4.85681e+30
1811.55   4.72917e+30
1839.84   4.60648e+30
1868.13   4.48849e+30
1896.42   4.37494e+30
1924.71   4.26561e+30
1953   4.16027e+30
1981.29   4.05872e+30
2009.58   3.96078e+30
2037.87   3.86626e+30
2066.16   3.775e+30
2094.45   3.68684e+30
2122.74   3.60164e+30
2151.03   3.51926e+30
2179.32   3.43957e+30
2207.61   3.36245e+30
2235.9   3.28777e+30
2264.19   3.21544e+30
2292.48   3.14535e+30
2320.77   3.07741e+30
2349.06   3.01151e+30
2377.35   2.94758e+30
2405.64   2.88554e+30
2433.93   2.8253e+30
2462.22   2.7668e+30
2490.51   2.70996e+30
2518.8   2.65472e+30
2547.09   2.60101e+30
2575.38   2.54878e+30
2603.67   2.49797e+30
2631.96   2.44852e+30
2660.25   2.40039e+30
2688.54   2.35353e+30
2716.83   2.30788e+30
2745.12   2.26342e+30
2773.41   2.22008e+30
2801.7   2.17784e+30
2829.99   2.13666e+30
2858.28   2.09649e+30
2886.57   2.05731e+30
2914.86   2.01908e+30
2943.15   1.98177e+30
2971.44   1.94535e+30
2999.73   1.90979e+30
3028.02   1.87506e+30
3056.31   1.84113e+30
3084.6   1.80799e+30
3112.89   1.7756e+30
3141.18   1.74395e+30
3169.47   1.713e+30
3197.76   1.68274e+30
3226.05   1.65315e+30
3254.34   1.6242e+30
3282.63   1.59589e+30
3310.92   1.56818e+30
3339.21   1.54107e+30
3367.5   1.51453e+30
3395.79   1.48855e+30
3424.08   1.46312e+30
3452.37   1.43821e+30
3480.66   1.41381e+30
3508.95   1.38992e+30
3537.24   1.36651e+30
3565.53   1.34358e+30
3593.82   1.32111e+30
3622.1   1.29908e+30
3650.39   1.2775e+30
3678.68   1.25634e+30
3706.97   1.23559e+30
3735.26   1.21525e+30
3763.55   1.1953e+30
3791.84   1.17574e+30
3820.13   1.15655e+30
3848.42   1.13773e+30
3876.71   1.11926e+30
3905   1.10115e+30
3933.29   1.08337e+30
3961.58   1.06593e+30
3989.87   1.04881e+30
4018.16   1.03201e+30
4046.45   1.01552e+30
4074.74   9.99326e+29
4103.03   9.83431e+29
4131.32   9.67826e+29
4159.61   9.52504e+29
4187.9   9.37458e+29
4216.19   9.22682e+29
4244.48   9.0817e+29
4272.77   8.93918e+29
4301.06   8.79918e+29
4329.35   8.66166e+29
4357.64   8.52657e+29
4385.93   8.39384e+29
4414.22   8.26345e+29
4442.51   8.13533e+29
4470.8   8.00943e+29
4499.09   7.88572e+29
4527.38   7.76415e+29
4555.67   7.64467e+29
4583.96   7.52725e+29
4612.25   7.41183e+29
4640.54   7.29839e+29
4668.83   7.18689e+29
4697.12   7.07727e+29
4725.41   6.96952e+29
4753.7   6.86358e+29
4781.99   6.75943e+29
4810.28   6.65703e+29
4838.57   6.55636e+29
4866.86   6.45736e+29
4895.15   6.36002e+29
4923.44   6.2643e+29
4951.73   6.17018e+29
4980.02   6.07761e+29
5008.31   5.98658e+29
5036.6   5.89705e+29
5064.89   5.809e+29
5093.18   5.72239e+29
5121.47   5.63721e+29
5149.76   5.55343e+29
5178.05   5.47101e+29
5206.34   5.37706e+29
5234.63   5.28317e+29
5262.92   5.19112e+29
5291.21   5.10085e+29
5319.5   5.01234e+29
5347.79   4.92555e+29
5376.08   4.84043e+29
5404.37   4.75696e+29
5432.66   4.67509e+29
5460.95   4.59479e+29
5489.24   4.51603e+29
5517.53   4.43878e+29
5545.82   4.363e+29
5574.11   4.28867e+29
5602.4   4.21574e+29
5630.69   4.1442e+29
5658.98   4.07401e+29
