1   1.75974e+26
1.499   1.11504e+26
1.998   8.19802e+25
2.49699   6.51837e+25
2.99599   5.43559e+25
3.49499   4.67873e+25
3.99399   4.11892e+25
4.49299   3.68723e+25
4.99198   3.34352e+25
5.49098   3.06285e+25
5.98998   2.8289e+25
6.48898   2.63055e+25
6.98798   2.45996e+25
7.48697   2.31144e+25
7.98597   2.18073e+25
8.48497   2.06464e+25
8.98397   1.96067e+25
9.48297   1.86687e+25
9.98196   1.78167e+25
10.481   1.70382e+25
10.98   1.63229e+25
11.479   1.56624e+25
11.978   1.50495e+25
12.477   1.44785e+25
12.976   1.39442e+25
13.4749   1.34426e+25
13.9739   1.29698e+25
14.4729   1.25229e+25
14.9719   1.20991e+25
15.4709   1.1696e+25
15.9699   1.13118e+25
16.4689   1.09445e+25
16.9679   1.05927e+25
17.4669   1.02549e+25
17.9659   9.93008e+24
18.4649   9.6171e+24
18.9639   9.31505e+24
19.4629   9.02314e+24
19.9619   8.74065e+24
20.4609   8.46697e+24
20.9599   8.20155e+24
21.4589   7.94391e+24
21.9579   7.69363e+24
22.4569   7.45035e+24
22.9559   7.21374e+24
23.4549   6.98352e+24
23.9539   6.75946e+24
24.4529   6.54134e+24
24.9519   6.32897e+24
25.4509   6.12219e+24
25.9499   5.92085e+24
26.4489   5.72484e+24
26.9479   5.53405e+24
27.4469   5.34836e+24
27.9459   5.15289e+24
28.4449   4.93381e+24
28.9439   4.72368e+24
29.4429   4.52214e+24
29.9419   4.32885e+24
30.4409   4.1435e+24
30.9399   3.96578e+24
31.4389   3.79541e+24
31.9379   3.6321e+24
32.4369   3.4756e+24
32.9359   3.32564e+24
33.4349   3.182e+24
33.9339   3.04442e+24
34.4329   2.91268e+24
34.9319   2.78656e+24
35.4309   2.66585e+24
35.9299   2.55034e+24
36.4289   2.43982e+24
36.9279   2.33411e+24
37.4269   2.23301e+24
37.9259   2.13635e+24
38.4248   2.04393e+24
38.9238   1.95559e+24
39.4228   1.87117e+24
39.9218   1.7905e+24
40.4208   1.71342e+24
40.9198   1.63979e+24
41.4188   1.56945e+24
41.9178   1.50227e+24
42.4168   1.43811e+24
42.9158   1.37683e+24
43.4148   1.31832e+24
43.9138   1.26244e+24
44.4128   1.20909e+24
44.9118   1.15815e+24
45.4108   1.10951e+24
45.9098   1.06307e+24
46.4088   1.01872e+24
46.9078   9.76373e+23
47.4068   9.35938e+23
47.9058   8.97325e+23
48.4048   8.6045e+23
48.9038   8.25232e+23
49.4028   7.91596e+23
49.9018   7.59466e+23
50.4008   7.28774e+23
50.8998   6.99451e+23
51.3988   6.71435e+23
51.8978   6.44663e+23
52.3968   6.19078e+23
52.8958   5.94624e+23
53.3948   5.71249e+23
53.8938   5.489e+23
54.3928   5.27531e+23
54.8918   5.07096e+23
55.3908   4.8755e+23
55.8898   4.68853e+23
56.3888   4.50964e+23
56.8878   4.33846e+23
57.3868   4.17463e+23
57.8858   4.01781e+23
58.3848   3.86767e+23
58.8838   3.72391e+23
59.3828   3.58622e+23
59.8818   3.45433e+23
60.3808   3.32797e+23
60.8798   3.20689e+23
61.3788   3.09084e+23
61.8778   2.9796e+23
62.3768   2.87295e+23
62.8758   2.77067e+23
63.3747   2.67257e+23
63.8737   2.57846e+23
64.3727   2.48817e+23
64.8717   2.40151e+23
65.3707   2.31833e+23
65.8697   2.23848e+23
66.3687   2.16179e+23
66.8677   2.08815e+23
67.3667   2.0174e+23
67.8657   1.94943e+23
68.3647   1.88411e+23
68.8637   1.82132e+23
69.3627   1.76096e+23
69.8617   1.70292e+23
70.3607   1.64711e+23
70.8597   1.59341e+23
71.3587   1.54176e+23
71.8577   1.49205e+23
72.3567   1.44421e+23
72.8557   1.39815e+23
73.3547   1.3538e+23
73.8537   1.3111e+23
74.3527   1.26997e+23
74.8517   1.23034e+23
75.3507   1.19216e+23
75.8497   1.15536e+23
76.3487   1.11989e+23
76.8477   1.08569e+23
77.3467   1.05272e+23
77.8457   1.02091e+23
78.3447   9.90236e+22
78.8437   9.60639e+22
79.3427   9.32078e+22
79.8417   9.04513e+22
80.3407   8.77904e+22
80.8397   8.52214e+22
81.3387   8.27406e+22
81.8377   8.03447e+22
82.3367   7.80302e+22
82.8357   7.57941e+22
83.3347   7.36333e+22
83.8337   7.1545e+22
84.3327   6.95263e+22
84.8317   6.75746e+22
85.3307   6.56875e+22
85.8297   6.38623e+22
86.3287   6.20969e+22
86.8277   6.0389e+22
87.3267   5.87365e+22
87.8257   5.71372e+22
88.3246   5.55893e+22
88.8236   5.40909e+22
89.3226   5.26401e+22
89.8216   5.12352e+22
90.3206   4.98745e+22
90.8196   4.85565e+22
91.3186   4.72797e+22
