1   6.45599e+28
1.16751   5.56615e+28
1.33502   4.8985e+28
1.50253   4.37974e+28
1.67004   3.96534e+28
1.83756   3.62679e+28
2.00507   3.345e+28
2.17258   3.10679e+28
2.34009   2.90271e+28
2.5076   2.72588e+28
2.67511   2.57114e+28
2.84262   2.43453e+28
3.01013   2.31301e+28
3.17765   2.20416e+28
3.34516   2.10608e+28
3.51267   2.01721e+28
3.68018   1.93628e+28
3.84769   1.86225e+28
4.0152   1.79426e+28
4.18271   1.73156e+28
4.35022   1.67357e+28
4.51773   1.61973e+28
4.68525   1.56962e+28
4.85276   1.52285e+28
5.02027   1.47907e+28
5.18778   1.43801e+28
5.35529   1.3994e+28
5.5228   1.36303e+28
5.69031   1.3287e+28
5.85782   1.29623e+28
6.02534   1.26547e+28
6.19285   1.23629e+28
6.36036   1.20855e+28
6.52787   1.18215e+28
6.69538   1.15699e+28
6.86289   1.13298e+28
7.0304   1.11003e+28
7.19791   1.08808e+28
7.36542   1.06705e+28
7.53294   1.04689e+28
7.70045   1.02754e+28
7.86796   1.00895e+28
8.03547   9.91071e+27
8.20298   9.73859e+27
8.37049   9.57276e+27
8.538   9.41285e+27
8.70551   9.25853e+27
8.87303   9.10947e+27
9.04054   8.9654e+27
9.20805   8.82604e+27
9.37556   8.69114e+27
9.54307   8.56048e+27
9.71058   8.43382e+27
9.87809   8.31099e+27
10.0456   8.19177e+27
10.2131   8.076e+27
10.3806   7.96351e+27
10.5481   7.85415e+27
10.7156   7.74777e+27
10.8832   7.64423e+27
11.0507   7.54341e+27
11.2182   7.44518e+27
11.3857   7.34943e+27
11.5532   7.25606e+27
11.7207   7.16495e+27
11.8882   7.07603e+27
12.0557   6.98918e+27
12.2232   6.90434e+27
12.3908   6.82141e+27
12.5583   6.74033e+27
12.7258   6.66101e+27
12.8933   6.58339e+27
13.0608   6.50741e+27
13.2283   6.433e+27
13.3958   6.36009e+27
13.5633   6.28865e+27
13.7308   6.2186e+27
13.8984   6.1499e+27
14.0659   6.08251e+27
14.2334   6.01636e+27
14.4009   5.95143e+27
14.5684   5.88767e+27
14.7359   5.82503e+27
14.9034   5.76348e+27
15.0709   5.70298e+27
15.2384   5.6435e+27
15.406   5.585e+27
15.5735   5.52746e+27
15.741   5.47083e+27
15.9085   5.41508e+27
16.076   5.3602e+27
16.2435   5.30616e+27
16.411   5.25292e+27
16.5785   5.20046e+27
16.7461   5.14877e+27
16.9136   5.0978e+27
17.0811   5.04756e+27
17.2486   4.998e+27
17.4161   4.94911e+27
17.5836   4.90088e+27
17.7511   4.85328e+27
17.9186   4.8063e+27
18.0861   4.75991e+27
18.2537   4.71411e+27
18.4212   4.66887e+27
18.5887   4.62418e+27
18.7562   4.58003e+27
18.9237   4.53639e+27
19.0912   4.49327e+27
19.2587   4.45064e+27
19.4262   4.40849e+27
19.5937   4.36681e+27
19.7613   4.32558e+27
19.9288   4.2848e+27
20.0963   4.24446e+27
20.2638   4.20455e+27
20.4313   4.16504e+27
20.5988   4.12595e+27
20.7663   4.08725e+27
20.9338   4.04893e+27
21.1013   4.011e+27
21.2689   3.97343e+27
21.4364   3.93623e+27
21.6039   3.89938e+27
21.7714   3.86288e+27
21.9389   3.82672e+27
22.1064   3.7909e+27
22.2739   3.7554e+27
22.4414   3.72022e+27
22.6089   3.68535e+27
22.7765   3.6508e+27
22.944   3.61655e+27
23.1115   3.58259e+27
23.279   3.54893e+27
23.4465   3.51556e+27
23.614   3.48247e+27
23.7815   3.44966e+27
23.949   3.41712e+27
24.1165   3.38486e+27
24.2841   3.35285e+27
24.4516   3.32112e+27
24.6191   3.28964e+27
24.7866   3.25841e+27
24.9541   3.22744e+27
25.1216   3.19671e+27
25.2891   3.16624e+27
25.4566   3.136e+27
25.6241   3.106e+27
25.7917   3.07624e+27
25.9592   3.04671e+27
26.1267   3.01742e+27
26.2942   2.98835e+27
26.4617   2.95951e+27
26.6292   2.93089e+27
26.7967   2.9025e+27
26.9642   2.87433e+27
27.1317   2.84637e+27
27.2993   2.81863e+27
27.4668   2.79111e+27
27.6343   2.7638e+27
27.8018   2.7367e+27
27.9693   2.70981e+27
28.1368   2.68313e+27
28.3043   2.65666e+27
28.4718   2.63039e+27
28.6393   2.60432e+27
28.8069   2.57846e+27
28.9744   2.5528e+27
29.1419   2.52734e+27
29.3094   2.50207e+27
29.4769   2.47701e+27
29.6444   2.45214e+27
29.8119   2.42747e+27
29.9794   2.403e+27
30.1469   2.37871e+27
30.3145   2.35462e+27
30.482   2.33073e+27
30.6495   2.30702e+27
30.817   2.2835e+27
30.9845   2.25574e+27
31.152   2.22664e+27
31.3195   2.19789e+27
31.487   2.1695e+27
31.6545   2.14146e+27
31.8221   2.11377e+27
31.9896   2.08641e+27
32.1571   2.0594e+27
32.3246   2.03271e+27
32.4921   2.00636e+27
32.6596   1.98033e+27
32.8271   1.95463e+27
32.9946   1.92924e+27
33.1621   1.90417e+27
33.3297   1.8794e+27
33.4972   1.85495e+27
33.6647   1.8308e+27
33.8322   1.80695e+27
33.9997   1.78339e+27
34.1672   1.76013e+27
34.3347   1.73716e+27
34.5022   1.71448e+27
34.6697   1.69208e+27
34.8373   1.66996e+27
35.0048   1.64812e+27
35.1723   1.62655e+27
35.3398   1.60525e+27
35.5073   1.58422e+27
35.6748   1.56346e+27
35.8423   1.54296e+27
36.0098   1.52272e+27
36.1773   1.50273e+27
36.3449   1.483e+27
36.5124   1.46352e+27
36.6799   1.44429e+27
36.8474   1.4253e+27
37.0149   1.40656e+27
37.1824   1.38805e+27
37.3499   1.36978e+27
37.5174   1.35175e+27
37.6849   1.33395e+27
37.8525   1.31637e+27
38.02   1.29902e+27
38.1875   1.2819e+27
38.355   1.265e+27
38.5225   1.24832e+27
38.69   1.23185e+27
38.8575   1.2156e+27
39.025   1.19956e+27
39.1925   1.18373e+27
39.3601   1.1681e+27
39.5276   1.15268e+27
39.6951   1.13746e+27
39.8626   1.12244e+27
40.0301   1.10762e+27
40.1976   1.09299e+27
40.3651   1.07856e+27
40.5326   1.06431e+27
40.7001   1.05025e+27
40.8677   1.03638e+27
41.0352   1.0227e+27
41.2027   1.00919e+27
41.3702   9.95865e+26
41.5377   9.82716e+26
41.7052   9.69742e+26
41.8727   9.56941e+26
42.0402   9.44311e+26
42.2077   9.3185e+26
42.3753   9.19556e+26
42.5428   9.07426e+26
42.7103   8.95459e+26
42.8778   8.83652e+26
43.0453   8.72004e+26
43.2128   8.60513e+26
43.3803   8.49177e+26
43.5478   8.37994e+26
43.7153   8.26962e+26
43.8829   8.16078e+26
44.0504   8.05342e+26
44.2179   7.94752e+26
44.3854   7.84305e+26
44.5529   7.73999e+26
44.7204   7.63834e+26
44.8879   7.53806e+26
45.0554   7.43915e+26
45.2229   7.34159e+26
45.3905   7.24536e+26
45.558   7.15043e+26
45.7255   7.05681e+26
45.893   6.96446e+26
46.0605   6.87337e+26
46.228   6.78352e+26
46.3955   6.69491e+26
46.563   6.60751e+26
46.7305   6.5213e+26
46.8981   6.43628e+26
47.0656   6.35242e+26
47.2331   6.26972e+26
47.4006   6.18814e+26
47.5681   6.10769e+26
47.7356   6.02834e+26
47.9031   5.95008e+26
48.0706   5.8729e+26
48.2382   5.79678e+26
48.4057   5.7217e+26
48.5732   5.64766e+26
48.7407   5.57464e+26
48.9082   5.50262e+26
49.0757   5.4316e+26
49.2432   5.36155e+26
49.4107   5.29247e+26
49.5782   5.22434e+26
49.7458   5.15714e+26
49.9133   5.09088e+26
50.0808   5.02552e+26
50.2483   4.96107e+26
50.4158   4.89751e+26
50.5833   4.83482e+26
50.7508   4.77299e+26
50.9183   4.71202e+26
51.0858   4.65189e+26
51.2534   4.59258e+26
51.4209   4.5341e+26
51.5884   4.47642e+26
51.7559   4.41953e+26
51.9234   4.36343e+26
52.0909   4.3081e+26
52.2584   4.25353e+26
52.4259   4.19971e+26
52.5934   4.14664e+26
52.761   4.09429e+26
52.9285   4.04266e+26
53.096   3.99175e+26
53.2635   3.94153e+26
53.431   3.89201e+26
53.5985   3.84316e+26
53.766   3.79499e+26
53.9335   3.74747e+26
54.101   3.70061e+26
54.2686   3.65439e+26
54.4361   3.60881e+26
54.6036   3.56385e+26
54.7711   3.5195e+26
54.9386   3.47577e+26
55.1061   3.43263e+26
55.2736   3.39008e+26
55.4411   3.34811e+26
55.6086   3.30672e+26
55.7762   3.26589e+26
55.9437   3.22562e+26
56.1112   3.1859e+26
56.2787   3.14672e+26
56.4462   3.10807e+26
56.6137   3.06995e+26
56.7812   3.03235e+26
56.9487   2.99526e+26
57.1162   2.95867e+26
57.2838   2.92258e+26
57.4513   2.88698e+26
57.6188   2.85186e+26
57.7863   2.81722e+26
57.9538   2.78305e+26
58.1213   2.74934e+26
58.2888   2.71608e+26
58.4563   2.68328e+26
58.6238   2.65091e+26
58.7914   2.61899e+26
58.9589   2.58749e+26
59.1264   2.55642e+26
59.2939   2.52576e+26
59.4614   2.49552e+26
59.6289   2.46568e+26
59.7964   2.43624e+26
59.9639   2.4072e+26
60.1314   2.37854e+26
60.299   2.35027e+26
60.4665   2.32238e+26
60.634   2.29486e+26
60.8015   2.26771e+26
60.969   2.24092e+26
61.1365   2.21448e+26
61.304   2.1884e+26
61.4715   2.16266e+26
61.639   2.13727e+26
61.8066   2.11221e+26
61.9741   2.08748e+26
62.1416   2.06308e+26
62.3091   2.039e+26
62.4766   2.01524e+26
62.6441   1.9918e+26
62.8116   1.96866e+26
62.9791   1.94583e+26
63.1466   1.9233e+26
63.3142   1.90106e+26
63.4817   1.87912e+26
63.6492   1.85746e+26
63.8167   1.83608e+26
63.9842   1.81499e+26
64.1517   1.79417e+26
64.3192   1.77362e+26
64.4867   1.75334e+26
64.6542   1.73333e+26
64.8218   1.71357e+26
64.9893   1.69407e+26
65.1568   1.67483e+26
65.3243   1.65583e+26
65.4918   1.63708e+26
65.6593   1.61857e+26
65.8268   1.6003e+26
65.9943   1.58226e+26
66.1618   1.56446e+26
66.3294   1.54689e+26
66.4969   1.52954e+26
66.6644   1.51241e+26
66.8319   1.49551e+26
66.9994   1.47882e+26
67.1669   1.46234e+26
67.3344   1.44607e+26
67.5019   1.43001e+26
67.6694   1.41416e+26
67.837   1.39851e+26
68.0045   1.38305e+26
68.172   1.36779e+26
68.3395   1.35273e+26
68.507   1.33785e+26
68.6745   1.32316e+26
68.842   1.30866e+26
69.0095   1.29434e+26
69.177   1.2802e+26
69.3446   1.26624e+26
69.5121   1.25246e+26
69.6796   1.23884e+26
69.8471   1.2254e+26
70.0146   1.21212e+26
70.1821   1.19901e+26
70.3496   1.18607e+26
70.5171   1.17328e+26
70.6846   1.16066e+26
70.8522   1.14819e+26
71.0197   1.13587e+26
71.1872   1.12371e+26
71.3547   1.1117e+26
71.5222   1.09983e+26
71.6897   1.08811e+26
71.8572   1.07654e+26
72.0247   1.06511e+26
72.1922   1.05382e+26
72.3598   1.04266e+26
72.5273   1.03165e+26
72.6948   1.02077e+26
72.8623   1.01002e+26
73.0298   9.994e+25
73.1973   9.88911e+25
73.3648   9.7855e+25
73.5323   9.68315e+25
73.6998   9.58203e+25
73.8674   9.48214e+25
74.0349   9.38346e+25
74.2024   9.28597e+25
74.3699   9.18965e+25
74.5374   9.09449e+25
74.7049   9.00047e+25
74.8724   8.90759e+25
75.0399   8.81581e+25
75.2074   8.72513e+25
75.375   8.63554e+25
75.5425   8.54702e+25
75.71   8.45954e+25
75.8775   8.37311e+25
76.045   8.28771e+25
76.2125   8.20332e+25
76.38   8.11993e+25
76.5475   8.03752e+25
76.715   7.95609e+25
76.8826   7.87562e+25
77.0501   7.79609e+25
77.2176   7.7175e+25
77.3851   7.63983e+25
77.5526   7.56308e+25
77.7201   7.48722e+25
77.8876   7.41224e+25
78.0551   7.33815e+25
78.2226   7.26491e+25
78.3902   7.19253e+25
78.5577   7.12099e+25
78.7252   7.05028e+25
78.8927   6.98039e+25
79.0602   6.9113e+25
79.2277   6.84302e+25
79.3952   6.77552e+25
79.5627   6.7088e+25
79.7303   6.64284e+25
79.8978   6.57764e+25
80.0653   6.51319e+25
80.2328   6.44948e+25
80.4003   6.3865e+25
80.5678   6.32423e+25
80.7353   6.26268e+25
80.9028   6.20182e+25
81.0703   6.14166e+25
81.2379   6.08218e+25
81.4054   6.02337e+25
81.5729   5.96523e+25
81.7404   5.90774e+25
81.9079   5.85091e+25
82.0754   5.79471e+25
82.2429   5.73915e+25
82.4104   5.6842e+25
82.5779   5.62988e+25
82.7455   5.57616e+25
82.913   5.52304e+25
83.0805   5.47052e+25
83.248   5.41858e+25
83.4155   5.36722e+25
83.583   5.31643e+25
83.7505   5.2662e+25
83.918   5.21653e+25
84.0855   5.16741e+25
84.2531   5.11883e+25
84.4206   5.07079e+25
84.5881   5.02327e+25
84.7556   4.97628e+25
84.9231   4.9298e+25
85.0906   4.88384e+25
85.2581   4.83837e+25
85.4256   4.79341e+25
85.5931   4.74893e+25
85.7607   4.70494e+25
85.9282   4.66143e+25
86.0957   4.61838e+25
86.2632   4.57581e+25
86.4307   4.5337e+25
86.5982   4.49204e+25
86.7657   4.45083e+25
86.9332   4.41007e+25
87.1007   4.36975e+25
87.2683   4.32986e+25
87.4358   4.29039e+25
87.6033   4.25135e+25
87.7708   4.21273e+25
87.9383   4.17452e+25
88.1058   4.13672e+25
88.2733   4.09932e+25
88.4408   4.06232e+25
88.6083   4.02571e+25
88.7759   3.98949e+25
88.9434   3.95366e+25
89.1109   3.9182e+25
89.2784   3.88312e+25
89.4459   3.8484e+25
89.6134   3.81406e+25
89.7809   3.78007e+25
89.9484   3.74644e+25
90.1159   3.71316e+25
90.2835   3.68023e+25
90.451   3.64765e+25
90.6185   3.6154e+25
90.786   3.58349e+25
90.9535   3.55191e+25
91.121   3.52066e+25
91.2885   3.48974e+25
91.456   3.45913e+25
91.6235   3.42884e+25
91.7911   3.39887e+25
91.9586   3.3692e+25
92.1261   3.33984e+25
92.2936   3.31078e+25
92.4611   3.28202e+25
92.6286   3.25355e+25
92.7961   3.22538e+25
92.9636   3.19749e+25
93.1311   3.16989e+25
93.2987   3.14256e+25
93.4662   3.11552e+25
93.6337   3.08875e+25
93.8012   3.06225e+25
93.9687   3.03603e+25
94.1362   3.01006e+25
94.3037   2.98436e+25
94.4712   2.95892e+25
94.6387   2.93373e+25
94.8063   2.9088e+25
94.9738   2.88411e+25
95.1413   2.85968e+25
95.3088   2.83549e+25
95.4763   2.81154e+25
95.6438   2.78783e+25
95.8113   2.76436e+25
95.9788   2.74112e+25
96.1463   2.71811e+25
96.3139   2.69533e+25
96.4814   2.67277e+25
96.6489   2.65044e+25
96.8164   2.62833e+25
96.9839   2.60643e+25
97.1514   2.58476e+25
97.3189   2.56329e+25
97.4864   2.54204e+25
97.6539   2.52099e+25
97.8215   2.50015e+25
97.989   2.47952e+25
98.1565   2.45908e+25
98.324   2.43885e+25
98.4915   2.41881e+25
98.659   2.39897e+25
