1   0
0.996816   0
0.993632   0
0.990448   0
0.987263   0
0.984079   0
0.980895   0
0.977711   0
0.974527   0
0.971343   0
0.968159   0
0.964975   0
0.96179   0
0.958606   0
0.955422   0
0.952238   0
0.949054   0
0.94587   0
0.942686   0
0.939501   0
0.936317   0
0.933133   0
0.929949   0
0.926765   0
0.923581   0
0.920397   0
0.917212   0
0.914028   0
0.910844   0
0.90766   0
0.904476   0
0.901292   0
0.898108   0
0.894924   0
0.891739   0
0.888555   0
0.885371   0
0.882187   0
0.879003   0
0.875819   0
0.872635   0
0.86945   0
0.866266   0
0.863082   0
0.859898   0
0.856714   0
0.85353   0
0.850346   0
0.847161   0
0.843977   0
0.840793   0
0.837609   0
0.834425   0
0.831241   0
0.828057   0
0.824873   0
0.821688   0
0.818504   0
0.81532   0
0.812136   0
0.808952   0
0.805768   0
0.802584   0
0.799399   0
0.796215   0
0.793031   0
0.789847   0
0.786663   0
0.783479   0
0.780295   0
0.777111   0
0.773926   0
0.770742   0
0.767558   0
0.764374   0
0.76119   0
0.758006   0
0.754822   0
0.751637   0
0.748453   0
0.745269   0
0.742085   0
0.738901   0
0.735717   0
0.732533   0
0.729348   0
0.726164   0
0.72298   0
0.719796   0
0.716612   0
0.713428   0
0.710244   0
0.70706   0
0.703875   0
0.700691   0
0.697507   0
0.694323   0
0.691139   0
0.687955   0
0.684771   0
0.681586   0
0.678402   0
0.675218   0
0.672034   0
0.66885   0
0.665666   0
0.662482   0
0.659298   0
0.656113   0
0.652929   0
0.649745   0
0.646561   0
0.643377   0
0.640193   0
0.637009   0
0.633824   0
0.63064   0
0.627456   0
0.624272   0
0.621088   0
0.617904   0
0.61472   0
0.611535   0
0.608351   0
0.605167   0
0.601983   0
0.598799   0
0.595615   0
0.592431   0
0.589247   0
0.586062   0
0.582878   0
0.579694   0
0.57651   0
0.573326   0
0.570142   0
0.566958   0
0.563773   0
0.560589   0
0.557405   0
0.554221   0
0.551037   0
0.547853   0
0.544669   0
0.541484   0
0.5383   0
0.535116   0
0.531932   0
0.528748   0
0.525564   0
0.52238   0
0.519196   0
0.516011   0
0.512827   0
0.509643   0
0.506459   0
0.503275   0
0.500091   0
0.496907   0
0.493722   0
0.490538   0
0.487354   0
0.48417   0
0.480986   0
0.477802   0
0.474618   0
0.471434   0
0.468249   0
0.465065   0
0.461881   0
0.458697   0
0.455513   0
0.452329   0
0.449145   0
0.44596   0
0.442776   0
0.439592   0
0.436408   0
0.433224   0
0.43004   0
0.426856   0
0.423671   0
0.420487   0
0.417303   0
0.414119   0
0.410935   0
0.407751   0
0.404567   0
0.401383   0
0.398198   0
0.395014   0
0.39183   0
0.388646   0
0.385462   0
0.382278   0
0.379094   0
0.375909   0
0.372725   0
0.369541   0
0.366357   0
