1   1.24735e+22
1.02334   1.20926e+22
1.04668   1.1662e+22
1.07002   1.11916e+22
1.09336   1.07468e+22
1.1167   1.03257e+22
1.14004   9.92644e+21
1.16338   9.54745e+21
1.18672   9.18725e+21
1.21006   8.84451e+21
1.23339   8.51804e+21
1.25673   8.20673e+21
1.28007   7.90959e+21
1.30341   7.6257e+21
1.32675   7.35422e+21
1.35009   7.09439e+21
1.37343   6.84551e+21
1.39677   6.60694e+21
1.42011   6.37809e+21
1.44345   6.1584e+21
1.46679   5.94739e+21
1.49013   5.74458e+21
1.51347   5.54955e+21
1.53681   5.3619e+21
1.56015   5.18127e+21
1.58349   5.00731e+21
1.60683   4.8397e+21
1.63017   4.67816e+21
1.65351   4.5224e+21
1.67685   4.37218e+21
1.70018   4.22724e+21
1.72352   4.08737e+21
1.74686   3.95235e+21
1.7702   3.82198e+21
1.79354   3.69609e+21
1.81688   3.57449e+21
1.84022   3.45703e+21
1.86356   3.34353e+21
1.8869   3.23386e+21
1.91024   3.12787e+21
1.93358   3.02543e+21
1.95692   2.92642e+21
1.98026   2.83071e+21
2.0036   2.73819e+21
2.02694   2.64874e+21
2.05028   2.56227e+21
2.07362   2.47867e+21
2.09696   2.39785e+21
2.1203   2.3197e+21
2.14363   2.24415e+21
2.16697   2.17111e+21
2.19031   2.10049e+21
2.21365   2.03222e+21
2.23699   1.96622e+21
2.26033   1.90241e+21
2.28367   1.84072e+21
2.30701   1.78109e+21
2.33035   1.72344e+21
2.35369   1.66772e+21
2.37703   1.61385e+21
2.40037   1.56179e+21
2.42371   1.51146e+21
2.44705   1.46282e+21
2.47039   1.41581e+21
2.49373   1.37037e+21
2.51707   1.32645e+21
2.54041   1.28401e+21
2.56375   1.24299e+21
2.58709   1.20335e+21
2.61042   1.16504e+21
2.63376   1.12802e+21
2.6571   1.09224e+21
2.68044   1.05767e+21
2.70378   1.02426e+21
2.72712   9.91967e+20
2.75046   9.60764e+20
2.7738   9.30611e+20
2.79714   9.01471e+20
2.82048   8.7331e+20
2.84382   8.46096e+20
2.86716   8.19795e+20
2.8905   7.94377e+20
2.91384   7.69811e+20
2.93718   7.46069e+20
2.96052   7.23121e+20
2.98386   7.00942e+20
3.0072   6.79503e+20
3.03054   6.58781e+20
3.05387   6.3875e+20
3.07721   6.19385e+20
3.10055   6.00665e+20
3.12389   5.82567e+20
3.14723   5.65069e+20
3.17057   5.48151e+20
3.19391   5.31792e+20
3.21725   5.15973e+20
3.24059   5.00675e+20
3.26393   4.85881e+20
3.28727   4.71572e+20
3.31061   4.57732e+20
3.33395   4.44344e+20
3.35729   4.31393e+20
3.38063   4.18864e+20
3.40397   4.06742e+20
3.42731   3.95013e+20
3.45065   3.83663e+20
3.47399   3.72679e+20
3.49733   3.62049e+20
3.52066   3.5176e+20
3.544   3.41801e+20
3.56734   3.32159e+20
3.59068   3.22825e+20
3.61402   3.13787e+20
3.63736   3.05035e+20
3.6607   2.9656e+20
3.68404   2.88352e+20
3.70738   2.80402e+20
3.73072   2.72701e+20
3.75406   2.65241e+20
3.7774   0
3.80074   0
3.82408   0
3.84742   0
3.87076   0
3.8941   0
3.91744   0
3.94078   0
3.96411   0
3.98745   0
4.01079   0
4.03413   0
4.05747   0
4.08081   0
4.10415   0
4.12749   0
4.15083   0
4.17417   0
4.19751   0
4.22085   0
4.24419   0
4.26753   0
4.29087   0
4.31421   0
4.33755   0
4.36089   0
4.38423   0
4.40757   0
4.4309   0
4.45424   0
4.47758   0
4.50092   0
4.52426   0
4.5476   0
4.57094   0
4.59428   0
4.61762   0
4.64096   0
4.6643   0
4.68764   0
4.71098   0
4.73432   0
4.75766   0
4.781   0
4.80434   0
4.82768   0
4.85102   0
4.87435   0
4.89769   0
4.92103   0
4.94437   0
4.96771   0
4.99105   0
5.01439   0
5.03773   0
5.06107   0
5.08441   0
5.10775   0
5.13109   0
5.15443   0
5.17777   0
5.20111   0
5.22445   0
5.24779   0
5.27113   0
5.29447   0
5.31781   0
5.34114   0
5.36448   0
5.38782   0
5.41116   0
5.4345   0
5.45784   0
5.48118   0
5.50452   0
5.52786   0
5.5512   0
5.57454   0
5.59788   0
5.62122   0
5.64456   0
