1   2.39585e+27
1.22152   1.97818e+27
1.44304   1.68824e+27
1.66456   1.47552e+27
1.88608   1.31284e+27
2.1076   1.18435e+27
2.32912   1.08021e+27
2.55065   9.94017e+26
2.77217   9.21397e+26
2.99369   8.59292e+26
3.21521   8.05489e+26
3.43673   7.58348e+26
3.65825   7.1663e+26
3.87977   6.79381e+26
4.10129   6.45853e+26
4.32281   6.15452e+26
4.54433   5.87703e+26
4.76585   5.62217e+26
4.98737   5.38676e+26
5.20889   5.16817e+26
5.43042   4.9642e+26
5.65194   4.773e+26
5.87346   4.59302e+26
6.09498   4.42292e+26
6.3165   4.26157e+26
6.53802   4.10803e+26
6.75954   3.96145e+26
6.98106   3.82113e+26
7.20258   3.68646e+26
7.4241   3.55691e+26
7.64562   3.43205e+26
7.86714   3.31148e+26
8.08866   3.19489e+26
8.31019   3.07362e+26
8.53171   2.92573e+26
8.75323   2.78529e+26
8.97475   2.65176e+26
9.19627   2.52468e+26
9.41779   2.40365e+26
9.63931   2.28829e+26
9.86083   2.1783e+26
10.0824   2.07336e+26
10.3039   1.97323e+26
10.5254   1.87767e+26
10.7469   1.78647e+26
10.9684   1.69942e+26
11.19   1.61634e+26
11.4115   1.53707e+26
11.633   1.46145e+26
11.8545   1.38932e+26
12.076   1.32055e+26
12.2976   1.255e+26
12.5191   1.19254e+26
12.7406   1.13305e+26
12.9621   1.07641e+26
13.1836   1.0225e+26
13.4052   9.71207e+25
13.6267   9.22429e+25
13.8482   8.76057e+25
14.0697   8.31987e+25
14.2912   7.90121e+25
14.5128   7.50361e+25
14.7343   7.12613e+25
14.9558   6.76786e+25
15.1773   6.42791e+25
15.3989   6.10542e+25
15.6204   5.79958e+25
15.8419   5.50957e+25
16.0634   5.23463e+25
16.2849   4.97401e+25
16.5065   4.72702e+25
16.728   4.49294e+25
16.9495   4.27115e+25
17.171   4.06099e+25
17.3925   3.86188e+25
17.6141   3.67323e+25
17.8356   3.4945e+25
18.0571   3.32516e+25
18.2786   3.16471e+25
18.5001   3.01269e+25
18.7217   2.86864e+25
18.9432   2.73212e+25
19.1647   2.60274e+25
19.3862   2.48011e+25
19.6077   2.36386e+25
19.8293   2.25364e+25
20.0508   2.14912e+25
20.2723   2.05e+25
20.4938   1.95598e+25
20.7153   1.86677e+25
20.9369   1.78213e+25
21.1584   1.7018e+25
21.3799   1.62554e+25
21.6014   1.55313e+25
21.823   1.48436e+25
22.0445   1.41904e+25
22.266   1.35697e+25
22.4875   1.29799e+25
22.709   1.24192e+25
22.9306   1.18861e+25
23.1521   1.13791e+25
23.3736   1.08968e+25
23.5951   1.04379e+25
23.8166   1.00011e+25
24.0382   9.58523e+24
24.2597   9.18923e+24
24.4812   8.81203e+24
24.7027   8.45265e+24
24.9242   8.11014e+24
25.1458   7.78364e+24
25.3673   7.47231e+24
25.5888   7.17536e+24
25.8103   6.89206e+24
26.0318   6.6217e+24
26.2534   6.36363e+24
26.4749   6.11722e+24
26.6964   5.88189e+24
26.9179   5.65706e+24
27.1395   5.44222e+24
27.361   5.23687e+24
27.5825   5.04054e+24
27.804   4.85278e+24
28.0255   4.67317e+24
28.2471   4.50132e+24
28.4686   4.33684e+24
28.6901   4.17937e+24
28.9116   4.02859e+24
29.1331   3.88416e+24
29.3547   3.74579e+24
29.5762   3.61319e+24
29.7977   3.48609e+24
30.0192   3.36422e+24
30.2407   0
30.4623   0
30.6838   0
30.9053   0
31.1268   0
31.3483   0
31.5699   0
31.7914   0
32.0129   0
32.2344   0
32.456   0
32.6775   0
32.899   0
33.1205   0
33.342   0
33.5636   0
33.7851   0
34.0066   0
34.2281   0
34.4496   0
34.6712   0
34.8927   0
35.1142   0
35.3357   0
35.5572   0
35.7788   0
36.0003   0
36.2218   0
36.4433   0
36.6648   0
36.8864   0
37.1079   0
37.3294   0
37.5509   0
37.7724   0
37.994   0
38.2155   0
38.437   0
38.6585   0
38.8801   0
39.1016   0
39.3231   0
39.5446   0
39.7661   0
39.9877   0
40.2092   0
40.4307   0
40.6522   0
40.8737   0
41.0953   0
41.3168   0
41.5383   0
41.7598   0
41.9813   0
42.2029   0
42.4244   0
42.6459   0
42.8674   0
43.0889   0
43.3105   0
43.532   0
43.7535   0
43.975   0
44.1966   0
44.4181   0
44.6396   0
44.8611   0
45.0826   0
