1   4.66123e+30
1.05956   4.38471e+30
1.12267   4.12692e+30
1.18953   3.88657e+30
1.26038   3.66243e+30
1.33545   3.45337e+30
1.41499   3.25831e+30
1.49927   3.07625e+30
1.58857   2.90627e+30
1.68318   2.7475e+30
1.78343   2.59912e+30
1.88965   2.4604e+30
2.0022   2.33062e+30
2.12145   2.20916e+30
2.24781   2.0954e+30
2.38169   1.98881e+30
2.52354   1.88886e+30
2.67384   1.79509e+30
2.8331   1.70706e+30
3.00184   1.62438e+30
3.18063   1.54667e+30
3.37006   1.47358e+30
3.57079   1.40482e+30
3.78346   1.34008e+30
4.00881   1.27909e+30
4.24757   1.22162e+30
4.50056   1.16743e+30
4.76861   1.11632e+30
5.05263   1.06809e+30
5.35357   1.02257e+30
5.67243   9.7958e+29
6.01028   9.38979e+29
6.36825   9.00624e+29
6.74754   8.64385e+29
7.14943   8.3014e+29
7.57525   7.97779e+29
8.02643   7.67196e+29
8.50449   7.38295e+29
9.01102   7.10986e+29
9.54772   6.85184e+29
10.1164   6.60809e+29
10.7189   6.37788e+29
11.3573   6.16049e+29
12.0338   5.95526e+29
12.7505   5.76157e+29
13.5099   5.5788e+29
14.3146   5.40638e+29
15.1672   5.24377e+29
16.0705   5.09042e+29
17.0277   4.94581e+29
18.0419   4.80945e+29
19.1164   4.68085e+29
20.255   4.55953e+29
21.4614   4.44501e+29
22.7397   4.33685e+29
24.094   4.23458e+29
25.5291   4.13776e+29
27.0496   4.04596e+29
28.6607   3.95875e+29
30.3677   3.87569e+29
32.1764   3.79638e+29
34.0929   3.72041e+29
36.1234   3.64739e+29
38.2749   3.57692e+29
40.5546   3.50866e+29
42.97   3.44222e+29
45.5294   3.37729e+29
48.2411   3.31354e+29
51.1143   3.25066e+29
54.1587   3.18839e+29
57.3844   3.12647e+29
60.8022   3.06466e+29
64.4236   3.00276e+29
68.2607   2.94059e+29
72.3263   2.87801e+29
76.6341   2.81487e+29
81.1984   2.75109e+29
86.0346   2.68658e+29
91.1589   2.62128e+29
96.5883   2.55515e+29
102.341   2.48818e+29
108.437   2.42033e+29
114.895   2.35161e+29
121.738   2.28201e+29
128.989   2.2115e+29
136.672   2.14007e+29
144.812   2.06768e+29
153.437   1.99426e+29
162.576   1.91972e+29
172.259   1.84394e+29
182.518   1.7668e+29
193.389   1.68812e+29
204.907   1.60774e+29
217.112   1.5255e+29
230.043   1.44126e+29
243.744   1.35497e+29
258.262   1.26663e+29
273.644   1.17643e+29
289.942   1.08468e+29
307.211   9.91936e+28
325.509   8.98928e+28
344.896   8.06601e+28
365.438   7.16055e+28
387.204   6.28487e+28
410.266   5.45098e+28
434.701   4.67005e+28
460.592   3.95141e+28
488.025   3.3019e+28
517.092   2.72537e+28
547.89   2.22268e+28
580.523   1.79189e+28
615.099   1.42878e+28
651.734   1.12744e+28
690.551   8.80988e+27
731.681   6.82114e+27
775.26   5.23604e+27
821.434   3.98678e+27
870.359   3.01226e+27
922.198   2.2591e+27
977.124   1.68194e+27
1035.32   1.24307e+27
1096.99   9.1175e+26
1162.32   6.63288e+26
1231.55   4.78139e+26
1304.9   3.41011e+26
1382.62   2.40057e+26
1464.97   1.66179e+26
1552.23   3.49139e+25
1644.68   1.19361e+25
1742.63   3.9629e+24
1846.42   1.34692e+24
1956.4   4.78017e+23
2072.92   1.78149e+23
2196.39   6.97452e+22
2327.2   2.86398e+22
2465.81   1.23084e+22
2612.68   5.52319e+21
2768.29   2.58175e+21
2933.17   1.25427e+21
3107.87   6.31951e+20
3292.97   3.29531e+20
3489.1   1.77496e+20
3696.91   9.85745e+19
3917.1   5.63467e+19
4150.4   3.30973e+19
4397.6   1.99464e+19
4659.53   1.23155e+19
4937.05   7.77962e+18
5231.1   5.02131e+18
5542.66   3.30748e+18
5872.79   2.22073e+18
6222.57   1.51823e+18
6593.19   1.05578e+18
6985.88   7.46067e+17
7401.96   5.35247e+17
7842.82   3.89514e+17
8309.94   2.87295e+17
8804.88   2.14602e+17
9329.3   1.62226e+17
9884.96   1.2402e+17
10473.7   9.58211e+16
11097.5   7.4776e+16
11758.5   5.89038e+16
12458.8   4.68131e+16
13200.9   3.75155e+16
13987.1   3.03012e+16
14820.2   2.46558e+16
15702.9   2.02022e+16
16638.2   1.66619e+16
17629.1   1.38271e+16
18679.1   1.15416e+16
19791.7   9.68679e+15
20970.5   8.17219e+15
22219.5   6.92806e+15
23542.9   5.90036e+15
24945.1   5.04691e+15
26430.8   4.33457e+15
28005   3.73711e+15
29673   3.2337e+15
31440.4   2.80765e+15
33312.9   2.44502e+15
35297.1   2.13602e+15
37399.4   1.87127e+15
39626.9   1.64357e+15
41987.1   1.44699e+15
44487.8   1.27662e+15
47137.5   1.12838e+15
49945.1   9.98838e+14
52919.8   8.85027e+14
56071.7   7.84335e+14
59411.3   6.94327e+14
62949.9   6.12576e+14
66699.2   5.36405e+14
70671.8   4.62502e+14
74881   3.86439e+14
79341   3.02282e+14
84066.5   2.03558e+14
89073.5   9.11927e+13
94378.8   3.61738
100000   4.96804e+15
