1   7.245e+28
6.0201   1.42255e+28
11.0402   8.54732e+27
16.0603   6.231e+27
21.0804   4.9293e+27
26.1005   4.07997e+27
31.1206   3.47556e+27
36.1407   3.02031e+27
41.1608   2.66335e+27
46.1809   2.37496e+27
51.201   2.13648e+27
56.2211   1.93553e+27
61.2412   1.7636e+27
66.2613   1.61456e+27
71.2814   1.48395e+27
76.3015   1.36838e+27
81.3216   1.26528e+27
86.3417   1.17263e+27
91.3618   1.08884e+27
96.3819   1.01264e+27
101.402   9.43001e+26
106.422   8.79091e+26
111.442   8.20221e+26
116.462   7.65819e+26
121.482   7.15411e+26
126.503   6.68596e+26
131.523   6.25036e+26
136.543   5.84442e+26
141.563   5.46565e+26
146.583   5.11189e+26
151.603   4.78126e+26
156.623   4.47208e+26
161.643   4.18288e+26
166.663   3.91231e+26
171.683   3.65917e+26
176.704   3.42235e+26
181.724   3.20082e+26
186.744   2.99365e+26
191.764   2.79995e+26
196.784   2.61889e+26
201.804   2.4497e+26
206.824   2.27552e+26
211.844   2.10357e+26
216.864   1.94544e+26
221.884   1.79998e+26
226.905   1.66615e+26
231.925   1.54298e+26
236.945   1.42961e+26
241.965   1.32523e+26
246.985   1.22909e+26
252.005   1.14053e+26
257.025   1.05891e+26
262.045   9.83669e+25
267.065   9.14285e+25
272.085   8.50277e+25
277.106   7.91206e+25
282.126   7.36667e+25
287.146   6.86293e+25
292.166   6.39744e+25
297.186   5.96709e+25
302.206   5.56905e+25
307.226   5.2007e+25
312.246   4.85967e+25
317.266   4.54376e+25
322.286   4.25097e+25
327.307   3.97946e+25
332.327   3.72755e+25
337.347   3.4937e+25
342.367   3.27649e+25
347.387   3.07462e+25
352.407   2.88691e+25
357.427   2.71226e+25
362.447   2.54967e+25
367.467   2.39822e+25
372.487   2.25708e+25
377.508   2.12545e+25
382.528   2.00264e+25
387.548   1.88798e+25
392.568   1.78088e+25
397.588   1.68077e+25
402.608   1.58716e+25
407.628   1.49956e+25
412.648   1.41755e+25
417.668   1.34073e+25
422.688   1.26873e+25
427.709   1.20121e+25
432.729   1.13785e+25
437.749   1.07838e+25
442.769   1.02251e+25
447.789   9.70016e+24
452.809   9.20654e+24
457.829   8.74216e+24
462.849   8.30508e+24
467.869   7.89347e+24
472.889   7.50567e+24
477.91   7.14011e+24
482.93   6.79535e+24
487.95   6.47004e+24
492.97   6.16295e+24
497.99   5.87291e+24
503.01   5.59885e+24
508.03   5.33977e+24
513.05   5.09474e+24
518.07   4.86289e+24
523.09   4.64342e+24
528.111   4.43558e+24
533.131   4.23865e+24
538.151   4.052e+24
543.171   3.875e+24
548.191   3.70709e+24
553.211   3.54774e+24
558.231   3.39644e+24
563.251   3.25274e+24
568.271   3.11619e+24
573.291   2.98639e+24
578.312   2.86296e+24
583.332   2.74555e+24
588.352   2.63381e+24
593.372   2.52743e+24
598.392   2.42612e+24
603.412   2.3296e+24
608.432   2.23761e+24
613.452   2.1499e+24
618.472   2.06626e+24
623.492   1.98646e+24
628.513   1.9103e+24
633.533   1.83759e+24
638.553   1.76815e+24
643.573   1.70181e+24
648.593   1.63842e+24
653.613   1.57782e+24
658.633   1.51987e+24
663.653   1.46444e+24
668.673   1.4114e+24
673.693   1.36063e+24
678.714   1.31202e+24
683.734   1.26548e+24
688.754   1.22088e+24
693.774   1.17815e+24
698.794   1.13719e+24
703.814   1.09792e+24
708.834   1.06025e+24
713.854   1.02412e+24
718.874   9.89444e+23
723.894   9.56162e+23
728.915   9.24207e+23
733.935   8.93518e+23
738.955   8.64039e+23
743.975   0
748.995   0
754.015   0
759.035   0
764.055   0
769.075   0
774.095   0
779.116   0
784.136   0
789.156   0
794.176   0
799.196   0
804.216   0
809.236   0
814.256   0
819.276   0
824.296   0
829.317   0
834.337   0
839.357   0
844.377   0
849.397   0
854.417   0
859.437   0
864.457   0
869.477   0
874.497   0
879.518   0
884.538   0
889.558   0
894.578   0
899.598   0
904.618   0
909.638   0
914.658   0
919.678   0
924.698   0
929.719   0
934.739   0
939.759   0
944.779   0
949.799   0
954.819   0
959.839   0
964.859   0
969.879   0
974.899   0
979.92   0
984.94   0
989.96   0
994.98   0
1000   0
