1   1.8208e+20
1.01253   1.77907e+20
1.02522   1.73835e+20
1.03807   1.6989e+20
1.05108   1.66032e+20
1.06425   1.62301e+20
1.07759   1.58648e+20
1.09109   1.55113e+20
1.10477   1.51655e+20
1.11861   1.483e+20
1.13263   1.45025e+20
1.14682   1.41841e+20
1.16119   1.38738e+20
1.17575   1.35713e+20
1.19048   1.32772e+20
1.2054   1.29897e+20
1.22051   1.27107e+20
1.2358   1.24204e+20
1.25129   1.21193e+20
1.26697   1.18671e+20
1.28285   1.16238e+20
1.29892   1.13844e+20
1.3152   1.11486e+20
1.33168   1.08638e+20
1.34837   1.06408e+20
1.36527   1.03743e+20
1.38238   1.01171e+20
1.3997   9.86884e+19
1.41725   9.62786e+19
1.43501   9.39598e+19
1.45299   9.171e+19
1.4712   8.98654e+19
1.48964   8.77018e+19
1.5083   8.59482e+19
1.52721   8.39114e+19
1.54635   8.22454e+19
1.56572   8.06066e+19
1.58535   7.90167e+19
1.60521   7.71994e+19
1.62533   7.56861e+19
1.6457   7.42078e+19
1.66632   7.27626e+19
1.6872   7.13564e+19
1.70835   6.99757e+19
1.72976   6.86379e+19
1.75144   6.73185e+19
1.77338   6.60459e+19
1.79561   6.47875e+19
1.81811   6.33923e+19
1.8409   6.21978e+19
1.86397   6.10418e+19
1.88732   5.9739e+19
1.91098   5.86371e+19
1.93493   5.74012e+19
1.95917   5.63508e+19
1.98373   5.51789e+19
2.00859   5.41777e+19
2.03376   5.3067e+19
2.05924   5.21128e+19
2.08505   5.10608e+19
2.11118   5.00215e+19
2.13764   4.9153e+19
2.16443   4.81692e+19
2.19155   4.72208e+19
2.21902   4.62898e+19
2.24682   4.55065e+19
2.27498   4.46275e+19
2.30349   4.37725e+19
2.33236   4.29226e+19
2.36159   4.20768e+19
2.39118   4.13648e+19
2.42115   4.056e+19
2.45149   3.97873e+19
2.48221   3.90224e+19
2.51332   3.82912e+19
2.54482   3.75684e+19
2.57671   3.68742e+19
2.609   3.61926e+19
2.6417   3.55345e+19
2.6748   3.48932e+19
2.70832   3.42704e+19
2.74226   3.36499e+19
2.77663   3.30308e+19
2.81143   3.2434e+19
2.84666   3.18454e+19
2.88233   3.12843e+19
2.91846   3.07271e+19
2.95503   3.01705e+19
2.99206   2.96201e+19
3.02956   2.90918e+19
3.06753   2.85735e+19
3.10597   2.8073e+19
3.14489   2.75726e+19
3.1843   2.71387e+19
3.22421   2.66522e+19
3.26461   2.61738e+19
3.30553   2.57163e+19
3.34695   2.5263e+19
3.3889   2.48085e+19
3.43137   2.44156e+19
3.47437   2.39811e+19
3.51791   2.35519e+19
3.56199   2.3139e+19
3.60663   2.27242e+19
3.65183   2.23624e+19
3.6976   2.19548e+19
3.74393   2.15543e+19
3.79085   2.11692e+19
3.83836   2.08398e+19
3.88646   2.04533e+19
3.93517   2.00649e+19
3.98448   1.96943e+19
4.03442   1.93747e+19
4.08498   1.90183e+19
4.13617   1.86671e+19
4.188   1.83733e+19
4.24049   1.80395e+19
4.29363   1.77122e+19
4.34744   1.73814e+19
4.40192   1.70905e+19
4.45708   1.67687e+19
4.51294   1.64456e+19
4.5695   1.61809e+19
4.62676   1.58713e+19
4.68474   1.55714e+19
4.74345   1.53196e+19
4.8029   1.5021e+19
4.86309   1.47713e+19
4.92403   1.4466e+19
4.98574   1.41729e+19
5.04822   1.39253e+19
5.11149   1.36458e+19
5.17554   1.33663e+19
5.2404   1.31395e+19
5.30608   1.28736e+19
5.37257   1.2654e+19
5.4399   1.23995e+19
5.50807   1.21519e+19
5.5771   1.19446e+19
5.64699   1.17054e+19
5.71776   1.15082e+19
5.78942   1.12774e+19
5.86197   1.10903e+19
5.93543   1.08674e+19
6.00981   1.06402e+19
6.08513   1.0442e+19
6.16139   1.02207e+19
6.2386   1.00304e+19
6.31679   9.81482e+18
6.39595   9.63228e+18
6.4761   9.42235e+18
6.55726   9.24746e+18
6.63944   9.04393e+18
6.72264   8.87562e+18
6.80689   8.6807e+18
6.89219   8.51676e+18
6.97857   8.33001e+18
7.06602   8.17041e+18
7.15457   7.99195e+18
7.24423   7.81546e+18
7.33502   7.66728e+18
7.42694   7.49537e+18
7.52002   7.35436e+18
7.61426   7.19157e+18
7.70968   7.05498e+18
7.8063   6.91906e+18
7.90412   6.76748e+18
8.00318   6.63912e+18
8.10347   6.49259e+18
8.20503   6.37196e+18
8.30785   6.23126e+18
8.41197   6.11853e+18
8.51739   5.98604e+18
8.62413   5.87862e+18
8.7322   5.75483e+18
8.84163   5.65304e+18
8.95244   5.53843e+18
9.06463   5.44269e+18
9.17823   5.32605e+18
9.29325   5.22249e+18
9.40971   5.12783e+18
9.52764   5.01579e+18
9.64704   4.92661e+18
9.76793   4.82343e+18
9.89034   4.7402e+18
10.0143   4.64652e+18
10.1398   4.56978e+18
10.2669   4.475e+18
10.3955   4.39267e+18
10.5258   4.31838e+18
10.6577   4.23004e+18
10.7913   4.16213e+18
10.9265   4.0768e+18
11.0634   4.00263e+18
