101.863   2.3136e+25
104.723   1.97148e+25
107.662   1.67462e+25
110.685   1.41745e+25
113.792   1.195e+25
116.987   1.0029e+25
120.271   3.92032e+24
123.647   2.48538e+24
127.118   1.5221e+24
130.687   9.12661e+23
134.356   5.4187e+23
138.128   3.21199e+23
142.005   1.91132e+23
145.992   1.14569e+23
150.09   6.93226e+22
154.304   4.23899e+22
158.636   2.62115e+22
163.089   1.63938e+22
167.668   1.03716e+22
172.374   6.63673e+21
177.214   4.29474e+21
182.189   2.80997e+21
187.303   1.85844e+21
192.561   1.24214e+21
197.967   8.38793e+20
203.525   5.72124e+20
209.238   3.94065e+20
215.112   2.74015e+20
221.151   1.92312e+20
227.36   1.36193e+20
233.742   9.73011e+19
240.304   7.01124e+19
247.05   5.09435e+19
253.986   3.73169e+19
261.116   2.75518e+19
268.446   2.04991e+19
275.983   1.53664e+19
283.73   1.16032e+19
291.696   8.82408e+18
299.884   6.7572e+18
308.303   5.20948e+18
316.958   4.04274e+18
325.856   3.15747e+18
335.004   2.4815e+18
344.409   1.96215e+18
354.077   1.56073e+18
364.017   1.24864e+18
374.237   1.00461e+18
384.743   8.12734e+17
395.544   6.61049e+17
406.648   5.405e+17
418.064   4.44202e+17
429.8   3.6689e+17
441.866   3.04516e+17
454.271   2.53953e+17
467.023   2.12774e+17
480.134   1.79086e+17
493.613   1.51403e+17
507.471   1.28557e+17
521.717   1.09623e+17
536.363   9.38674e+16
551.421   8.0704e+16
566.901   6.96632e+16
582.815   6.03677e+16
599.177   5.25125e+16
615.998   4.58505e+16
633.291   4.01804e+16
651.069   3.53381e+16
669.347   3.11887e+16
688.138   2.76215e+16
707.456   2.45451e+16
727.317   2.18837e+16
747.735   1.95744e+16
768.726   1.75646e+16
790.307   1.58106e+16
812.493   1.42754e+16
835.302   1.29282e+16
858.752   1.17428e+16
882.86   1.06971e+16
907.645   9.77233e+15
933.125   8.95253e+15
959.321   8.22408e+15
986.252   7.57532e+15
1013.94   6.99627e+15
1042.4   6.47835e+15
1071.67   6.01414e+15
1101.75   5.59726e+15
1132.68   5.22217e+15
1164.48   4.88408e+15
1197.17   4.5788e+15
1230.78   4.3027e+15
1265.33   4.05259e+15
1300.85   3.82571e+15
1337.37   3.61962e+15
1374.92   3.43217e+15
1413.52   3.26148e+15
1453.2   3.1059e+15
1493.99   2.96395e+15
1535.93   2.83433e+15
1579.05   2.71591e+15
1623.38   2.60764e+15
1668.96   2.50862e+15
1715.81   2.41803e+15
1763.98   2.33513e+15
1813.5   2.25926e+15
1864.41   2.18981e+15
1916.75   2.12622e+15
1970.56   2.06797e+15
2025.88   2.01456e+15
2082.75   1.96553e+15
2141.22   1.92041e+15
2201.33   1.87876e+15
2263.13   1.84018e+15
2326.66   1.8043e+15
2391.98   1.77081e+15
2459.13   1.7395e+15
2528.17   1.71022e+15
2599.14   1.68285e+15
2672.11   6.09543e+12
2747.12   5.79298e+12
2824.24   5.50977e+12
2903.53   5.24435e+12
2985.04   4.99537e+12
3068.84   4.76163e+12
3154.99   4.54199e+12
3243.56   4.33545e+12
3334.62   4.14106e+12
3428.23   3.95797e+12
3524.47   3.78538e+12
3623.42   3.62257e+12
3725.14   3.46887e+12
3829.71   3.32368e+12
3937.23   3.18641e+12
4047.76   3.05655e+12
4161.39   2.93363e+12
4278.21   2.81718e+12
4398.32   2.70679e+12
4521.79   2.60209e+12
4648.73   2.50271e+12
4779.24   2.40833e+12
4913.41   2.31864e+12
5051.34   2.23335e+12
5193.15   2.15221e+12
5338.94   2.07497e+12
5488.82   2.0014e+12
5642.91   1.93129e+12
5801.32   1.86443e+12
5964.18   1.80064e+12
6131.62   1.73974e+12
6303.75   1.68158e+12
6480.72   1.626e+12
6662.65   1.57286e+12
6849.7   1.52203e+12
7041.99   1.47338e+12
7239.68   1.42679e+12
7442.92   1.38215e+12
7651.87   1.33937e+12
7866.68   1.29833e+12
8087.52   1.25897e+12
8314.57   1.22117e+12
8547.98   1.18488e+12
8787.95   1.15e+12
9034.66   1.11648e+12
9288.29   1.08423e+12
9549.04   1.0532e+12
9817.12   1.02333e+12
10092.7   9.94566e+11
10376.1   9.66849e+11
10667.3   9.40132e+11
10966.8   9.14365e+11
11274.7   8.89505e+11
11591.2   8.65512e+11
11916.6   8.42346e+11
12251.1   8.19965e+11
12595.1   7.98336e+11
12948.6   7.77425e+11
13312.2   7.57201e+11
13685.9   7.37634e+11
14070.1   7.18695e+11
14465.1   7.00358e+11
14871.2   6.82598e+11
15288.6   6.6539e+11
15717.8   6.48711e+11
16159.1   6.3254e+11
16612.7   6.16857e+11
17079.1   6.01642e+11
17558.6   5.86877e+11
18051.5   5.72544e+11
18558.3   5.58627e+11
19079.2   5.4511e+11
19614.9   5.32042e+11
20165.5   5.19282e+11
20731.6   5.06882e+11
21313.6   4.94826e+11
21912   4.83105e+11
22527.1   4.71704e+11
23159.5   4.60614e+11
23809.7   4.49825e+11
24478.1   4.39325e+11
25165.3   4.29106e+11
25871.7   4.19161e+11
26598   4.09476e+11
27344.7   4.00048e+11
28112.4   3.90865e+11
28901.6   3.81921e+11
29713   3.7321e+11
30547.1   3.64724e+11
31404.7   3.56454e+11
32286.3   3.48399e+11
33192.7   3.40548e+11
34124.5   3.32898e+11
35082.5   3.25441e+11
36067.3   3.18174e+11
37079.9   3.1109e+11
38120.8   3.04187e+11
39191   2.97455e+11
40291.2   2.90892e+11
41422.3   2.84494e+11
42585.2   2.78256e+11
43780.7   2.72174e+11
45009.8   2.66244e+11
46273.3   2.60462e+11
47572.4   2.54823e+11
48907.9   2.49324e+11
50280.9   2.43962e+11
51692.4   2.38735e+11
53143.6   2.33636e+11
54635.5   2.28663e+11
56169.3   2.23815e+11
57746.2   2.19087e+11
59367.3   2.14475e+11
61033.9   2.09978e+11
62747.3   2.05593e+11
64508.8   2.01317e+11
66319.8   1.97147e+11
68181.6   1.9308e+11
70095.7   1.89115e+11
72063.5   1.85248e+11
74086.6   1.81478e+11
76166.4   1.77804e+11
78304.7   1.7422e+11
80502.9   1.70725e+11
82762.9   1.67318e+11
85086.3   1.63997e+11
87475   1.60759e+11
89930.7   1.57603e+11
92455.3   1.54527e+11
95050.8   1.51529e+11
97719.2   1.48606e+11
100463   1.45758e+11
103283   1.42983e+11
106182   1.40279e+11
109163   1.37645e+11
112228   1.35079e+11
115378   1.32579e+11
118617   1.30145e+11
121947   1.27775e+11
125371   1.25467e+11
128890   1.23221e+11
132509   1.21034e+11
136229   1.18907e+11
140053   1.16837e+11
143985   1.14824e+11
148027   1.12867e+11
152183   1.10964e+11
156455   1.09115e+11
160847   1.07319e+11
165362   1.05575e+11
170005   1.03883e+11
174777   1.0224e+11
179684   1.00647e+11
184728   9.91034e+10
189914   9.76079e+10
195246   9.61608e+10
200727   9.47603e+10
206362   9.34072e+10
212155   9.21001e+10
218111   9.08396e+10
224234   8.96246e+10
230529   8.84552e+10
237001   8.73315e+10
243654   8.62528e+10
250494   8.52205e+10
257526   8.4233e+10
264756   8.3291e+10
272188   8.23948e+10
279830   8.15451e+10
287685   8.07415e+10
295762   7.99859e+10
304065   7.92776e+10
312601   7.86179e+10
321376   7.80076e+10
330399   7.7448e+10
339674   7.69403e+10
349210   7.64858e+10
359013   7.60862e+10
369092   7.57434e+10
379453   7.54595e+10
390106   7.52369e+10
401057   7.50784e+10
412316   7.49869e+10
423891   7.4966e+10
435791   7.50197e+10
448025   7.51524e+10
460603   7.53691e+10
473533   7.56758e+10
486827   7.60789e+10
500494   7.65859e+10
514544   7.72056e+10
528989   7.79477e+10
543840   7.88237e+10
559107   7.98468e+10
574803   8.10325e+10
590940   8.23987e+10
607529   8.39667e+10
624584   8.57615e+10
642119   8.78133e+10
660145   9.01577e+10
678677   9.28384e+10
697730   9.59085e+10
717317   9.94335e+10
737455   1.03495e+11
758158   1.08194e+11
779442   1.1366e+11
801323   1.20055e+11
823819   1.27576e+11
846946   1.36452e+11
870722   1.46878e+11
895166   1.58703e+11
920297   1.69955e+11
946132   1.674e+11
972693   0.00957743
1e+06   1.23053e+13
