1   1.06171e+31
7.50768   1.7303e+30
14.0154   1.02492e+30
20.523   7.39519e+29
27.0307   5.79499e+29
33.5384   4.75325e+29
40.0461   4.01406e+29
46.5537   3.45918e+29
53.0614   3.02576e+29
59.5691   2.67697e+29
66.0768   2.38968e+29
72.5844   2.14856e+29
79.0921   1.94304e+29
85.5998   1.76555e+29
92.1075   1.61057e+29
98.6151   1.47393e+29
105.123   1.35247e+29
111.63   1.24373e+29
118.138   1.14576e+29
124.646   1.05704e+29
131.154   9.76315e+28
137.661   9.02587e+28
144.169   8.35028e+28
150.677   7.72955e+28
157.184   7.15796e+28
163.692   6.63071e+28
170.2   6.14368e+28
176.707   5.69334e+28
183.215   5.27662e+28
189.723   4.89082e+28
196.23   4.53354e+28
202.738   4.20261e+28
209.246   3.8961e+28
215.753   3.61224e+28
222.261   3.34938e+28
228.769   3.10603e+28
235.276   2.8808e+28
241.784   2.64918e+28
248.292   2.42561e+28
254.799   2.22222e+28
261.307   2.03711e+28
267.815   1.86858e+28
274.322   1.71509e+28
280.83   1.57524e+28
287.338   1.44777e+28
293.845   1.33153e+28
300.353   1.22547e+28
306.861   1.12868e+28
313.368   1.04028e+28
319.876   9.59513e+27
326.384   8.85677e+27
332.891   8.18138e+27
339.399   7.56323e+27
345.907   6.99712e+27
352.415   6.47835e+27
358.922   6.00265e+27
365.43   5.56615e+27
371.938   5.16536e+27
378.445   4.79711e+27
384.953   4.45852e+27
391.461   4.14698e+27
397.968   3.86013e+27
404.476   3.59583e+27
410.984   3.35212e+27
417.491   3.12724e+27
423.999   2.91959e+27
430.507   2.72771e+27
437.014   2.55027e+27
443.522   2.38607e+27
450.03   2.23402e+27
456.537   2.0931e+27
463.045   1.96242e+27
469.553   1.84115e+27
476.06   1.72852e+27
482.568   1.62386e+27
489.076   1.52652e+27
495.583   1.43594e+27
502.091   1.35158e+27
508.599   1.27298e+27
515.106   1.19968e+27
521.614   1.13128e+27
528.122   1.06742e+27
534.629   1.00775e+27
541.137   9.51972e+26
547.645   8.99788e+26
554.152   8.5094e+26
560.66   8.05188e+26
567.168   7.62307e+26
573.676   7.22096e+26
580.183   6.84364e+26
586.691   6.48939e+26
593.199   6.1566e+26
599.706   5.8438e+26
606.214   5.54963e+26
612.722   5.27281e+26
619.229   5.01219e+26
625.737   4.76669e+26
632.245   4.5353e+26
638.752   4.3171e+26
645.26   4.11125e+26
651.768   3.91692e+26
658.275   3.7334e+26
664.783   3.56e+26
671.291   3.39607e+26
677.798   3.24103e+26
684.306   3.09433e+26
690.814   2.95545e+26
697.321   2.82391e+26
703.829   2.69928e+26
710.337   2.58113e+26
716.844   2.46908e+26
723.352   2.36277e+26
729.86   2.26187e+26
736.367   2.16605e+26
742.875   2.07502e+26
749.383   1.98851e+26
755.89   1.90627e+26
762.398   1.82804e+26
768.906   1.75361e+26
775.413   1.68276e+26
781.921   1.61529e+26
788.429   1.55103e+26
794.937   1.48979e+26
801.444   1.43141e+26
807.952   1.37574e+26
814.46   1.32263e+26
820.967   1.27195e+26
827.475   1.22357e+26
833.983   1.17737e+26
840.49   1.13323e+26
846.998   1.09106e+26
853.506   1.05074e+26
860.013   1.01219e+26
866.521   0
873.029   0
879.536   0
886.044   0
892.552   0
899.059   0
905.567   0
912.075   0
918.582   0
925.09   0
931.598   0
938.105   0
944.613   0
951.121   0
957.628   0
964.136   0
970.644   0
977.151   0
983.659   0
990.167   0
996.674   0
1003.18   0
1009.69   0
1016.2   0
1022.71   0
1029.21   0
1035.72   0
1042.23   0
1048.74   0
1055.24   0
1061.75   0
1068.26   0
1074.77   0
1081.27   0
1087.78   0
1094.29   0
1100.8   0
1107.3   0
1113.81   0
1120.32   0
1126.83   0
1133.34   0
1139.84   0
1146.35   0
1152.86   0
1159.37   0
1165.87   0
1172.38   0
1178.89   0
1185.4   0
1191.9   0
1198.41   0
1204.92   0
1211.43   0
1217.94   0
1224.44   0
1230.95   0
1237.46   0
1243.97   0
1250.47   0
1256.98   0
1263.49   0
1270   0
1276.5   0
1283.01   0
1289.52   0
1296.03   0
