1   0
0.999646   0
0.999291   0
0.998937   0
0.998583   0
0.998229   0
0.997874   0
0.99752   0
0.997166   0
0.996812   0
0.996457   0
0.996103   0
0.995749   0
0.995395   0
0.99504   0
0.994686   0
0.994332   0
0.993977   0
0.993623   0
0.993269   0
0.992915   0
0.99256   0
0.992206   0
0.991852   0
0.991498   0
0.991143   0
0.990789   0
0.990435   0
0.990081   0
0.989726   0
0.989372   0
0.989018   0
0.988663   0
0.988309   0
0.987955   0
0.987601   0
0.987246   0
0.986892   0
0.986538   0
0.986184   0
0.985829   0
0.985475   0
0.985121   0
0.984767   0
0.984412   0
0.984058   0
0.983704   0
0.98335   0
0.982995   0
0.982641   0
0.982287   0
0.981932   0
0.981578   0
0.981224   0
0.98087   0
0.980515   0
0.980161   0
0.979807   0
0.979453   0
0.979098   0
0.978744   0
0.97839   0
0.978036   0
0.977681   0
0.977327   0
0.976973   0
0.976618   0
0.976264   0
0.97591   0
0.975556   0
0.975201   0
0.974847   0
0.974493   0
0.974139   0
0.973784   0
0.97343   0
0.973076   0
0.972722   0
0.972367   0
0.972013   0
0.971659   0
0.971304   0
0.97095   0
0.970596   0
0.970242   0
0.969887   0
0.969533   0
0.969179   0
0.968825   0
0.96847   0
0.968116   0
0.967762   0
0.967408   0
0.967053   0
0.966699   0
0.966345   0
0.96599   0
0.965636   0
0.965282   0
0.964928   0
0.964573   0
0.964219   0
0.963865   0
0.963511   0
0.963156   0
0.962802   0
0.962448   0
0.962094   0
0.961739   0
0.961385   0
0.961031   0
0.960677   0
0.960322   0
0.959968   0
0.959614   0
0.959259   0
0.958905   0
0.958551   0
0.958197   0
0.957842   0
0.957488   0
0.957134   0
0.95678   0
0.956425   0
0.956071   0
0.955717   0
0.955363   0
0.955008   0
0.954654   0
0.9543   0
0.953945   0
0.953591   0
0.953237   0
0.952883   0
0.952528   0
0.952174   0
0.95182   0
0.951466   0
0.951111   0
0.950757   0
0.950403   0
0.950049   0
0.949694   0
0.94934   0
0.948986   0
0.948631   0
0.948277   0
0.947923   0
0.947569   0
0.947214   0
0.94686   0
0.946506   0
0.946152   0
0.945797   0
0.945443   0
0.945089   0
0.944735   0
0.94438   0
0.944026   0
0.943672   0
0.943317   0
0.942963   0
0.942609   0
0.942255   0
0.9419   0
0.941546   0
0.941192   0
0.940838   0
0.940483   0
0.940129   0
0.939775   0
0.939421   0
0.939066   0
0.938712   0
0.938358   0
0.938004   0
0.937649   0
0.937295   0
0.936941   0
0.936586   0
0.936232   0
0.935878   0
0.935524   0
0.935169   0
0.934815   0
0.934461   0
0.934107   0
0.933752   0
0.933398   0
0.933044   0
0.93269   0
0.932335   0
0.931981   0
0.931627   0
0.931272   0
0.930918   0
0.930564   0
0.93021   0
0.929855   0
0.929501   0
0.929147   0
0.928793   0
0.928438   0
0.928084   0
0.92773   0
0.927376   0
0.927021   0
0.926667   0
0.926313   0
0.925958   0
0.925604   0
0.92525   0
0.924896   0
0.924541   0
0.924187   0
0.923833   0
0.923479   0
0.923124   0
0.92277   0
0.922416   0
0.922062   0
0.921707   0
0.921353   0
0.920999   0
0.920644   0
0.92029   0
0.919936   0
0.919582   0
0.919227   0
0.918873   0
0.918519   0
0.918165   0
0.91781   0
0.917456   0
0.917102   0
0.916748   0
0.916393   0
0.916039   0
0.915685   0
0.91533   0
0.914976   0
0.914622   0
0.914268   0
0.913913   0
0.913559   0
0.913205   0
0.912851   0
0.912496   0
0.912142   0
0.911788   0
0.911434   0
0.911079   0
0.910725   0
0.910371   0
0.910017   0
0.909662   0
0.909308   0
0.908954   0
0.908599   0
0.908245   0
0.907891   0
0.907537   0
0.907182   0
0.906828   0
0.906474   0
0.90612   0
0.905765   0
0.905411   0
0.905057   0
0.904703   0
0.904348   0
0.903994   0
0.90364   0
0.903285   0
0.902931   0
0.902577   0
0.902223   0
0.901868   0
0.901514   0
0.90116   0
0.900806   0
0.900451   0
0.900097   0
0.899743   0
0.899389   0
0.899034   0
0.89868   0
0.898326   0
0.897971   0
0.897617   0
0.897263   0
0.896909   0
0.896554   0
0.8962   0
0.895846   0
0.895492   0
0.895137   0
0.894783   0
0.894429   0
0.894075   0
0.89372   0
0.893366   0
0.893012   0
0.892657   0
0.892303   0
0.891949   0
0.891595   0
0.89124   0
0.890886   0
0.890532   0
0.890178   0
0.889823   0
0.889469   0
0.889115   0
0.888761   0
0.888406   0
0.888052   0
0.887698   0
0.887344   0
0.886989   0
0.886635   0
0.886281   0
0.885926   0
0.885572   0
0.885218   0
0.884864   0
0.884509   0
0.884155   0
0.883801   0
0.883447   0
0.883092   0
0.882738   0
0.882384   0
0.88203   0
0.881675   0
0.881321   0
0.880967   0
0.880612   0
0.880258   0
0.879904   0
0.87955   0
0.879195   0
0.878841   0
0.878487   0
0.878133   0
0.877778   0
0.877424   0
0.87707   0
0.876716   0
0.876361   0
0.876007   0
0.875653   0
0.875298   0
0.874944   0
0.87459   0
0.874236   0
0.873881   0
0.873527   0
0.873173   0
0.872819   0
0.872464   0
0.87211   0
0.871756   0
0.871402   0
0.871047   0
0.870693   0
0.870339   0
0.869984   0
0.86963   0
0.869276   0
0.868922   0
0.868567   0
0.868213   0
0.867859   0
0.867505   0
0.86715   0
0.866796   0
0.866442   0
0.866088   0
0.865733   0
0.865379   0
0.865025   0
0.864671   0
0.864316   0
0.863962   0
0.863608   0
0.863253   0
0.862899   0
0.862545   0
0.862191   0
0.861836   0
0.861482   0
0.861128   0
0.860774   0
0.860419   0
0.860065   0
0.859711   0
0.859357   0
0.859002   0
0.858648   0
0.858294   0
0.857939   0
0.857585   0
0.857231   0
0.856877   0
0.856522   0
0.856168   0
0.855814   0
0.85546   0
0.855105   0
0.854751   0
0.854397   0
0.854043   0
0.853688   0
0.853334   0
0.85298   0
0.852625   0
0.852271   0
0.851917   0
0.851563   0
0.851208   0
0.850854   0
0.8505   0
0.850146   0
0.849791   0
0.849437   0
0.849083   0
0.848729   0
0.848374   0
0.84802   0
0.847666   0
0.847311   0
0.846957   0
0.846603   0
0.846249   0
0.845894   0
0.84554   0
0.845186   0
0.844832   0
0.844477   0
0.844123   0
0.843769   0
0.843415   0
0.84306   0
0.842706   0
0.842352   0
0.841998   0
0.841643   0
0.841289   0
0.840935   0
0.84058   0
0.840226   0
0.839872   0
0.839518   0
0.839163   0
0.838809   0
0.838455   0
0.838101   0
0.837746   0
0.837392   0
0.837038   0
0.836684   0
0.836329   0
0.835975   0
0.835621   0
0.835266   0
0.834912   0
0.834558   0
0.834204   0
0.833849   0
0.833495   0
0.833141   0
0.832787   0
0.832432   0
0.832078   0
0.831724   0
0.83137   0
0.831015   0
0.830661   0
0.830307   0
0.829952   0
0.829598   0
0.829244   0
0.82889   0
0.828535   0
0.828181   0
0.827827   0
0.827473   0
0.827118   0
0.826764   0
0.82641   0
0.826056   0
0.825701   0
0.825347   0
0.824993   0
0.824638   0
0.824284   0
0.82393   0
0.823576   0
0.823221   0
0.822867   0
0.822513   0
0.822159   0
0.821804   0
0.82145   0
0.821096   0
0.820742   0
0.820387   0
0.820033   0
0.819679   0
0.819324   0
0.81897   0
0.818616   0
0.818262   0
0.817907   0
0.817553   0
0.817199   0
0.816845   0
0.81649   0
0.816136   0
0.815782   0
0.815428   0
0.815073   0
0.814719   0
0.814365   0
0.814011   0
0.813656   0
0.813302   0
0.812948   0
0.812593   0
0.812239   0
0.811885   0
0.811531   0
0.811176   0
0.810822   0
0.810468   0
0.810114   0
0.809759   0
0.809405   0
0.809051   0
0.808697   0
0.808342   0
0.807988   0
0.807634   0
0.807279   0
0.806925   0
0.806571   0
0.806217   0
0.805862   0
0.805508   0
0.805154   0
0.8048   0
0.804445   0
0.804091   0
0.803737   0
0.803383   0
0.803028   0
0.802674   0
0.80232   0
0.801965   0
0.801611   0
0.801257   0
0.800903   0
0.800548   0
0.800194   0
0.79984   0
0.799486   0
0.799131   0
0.798777   0
0.798423   0
0.798069   0
0.797714   0
0.79736   0
0.797006   0
0.796651   0
0.796297   0
0.795943   0
0.795589   0
0.795234   0
0.79488   0
0.794526   0
0.794172   0
0.793817   0
0.793463   0
0.793109   0
0.792755   0
0.7924   0
0.792046   0
0.791692   0
0.791338   0
0.790983   0
0.790629   0
0.790275   0
0.78992   0
0.789566   0
0.789212   0
0.788858   0
0.788503   0
0.788149   0
0.787795   0
0.787441   0
0.787086   0
0.786732   0
0.786378   0
0.786024   0
0.785669   0
0.785315   0
0.784961   0
0.784606   0
0.784252   0
0.783898   0
0.783544   0
0.783189   0
0.782835   0
0.782481   0
0.782127   0
0.781772   0
0.781418   0
0.781064   0
0.78071   0
0.780355   0
0.780001   0
0.779647   0
0.779292   0
0.778938   0
0.778584   0
0.77823   0
0.777875   0
0.777521   0
0.777167   0
0.776813   0
0.776458   0
0.776104   0
0.77575   0
0.775396   0
0.775041   0
0.774687   0
0.774333   0
0.773978   0
0.773624   0
0.77327   0
0.772916   0
0.772561   0
0.772207   0
0.771853   0
0.771499   0
0.771144   0
0.77079   0
0.770436   0
0.770082   0
0.769727   0
0.769373   0
0.769019   0
0.768665   0
0.76831   0
0.767956   0
0.767602   0
0.767247   0
0.766893   0
0.766539   0
0.766185   0
0.76583   0
0.765476   0
0.765122   0
0.764768   0
0.764413   0
0.764059   0
0.763705   0
0.763351   0
0.762996   0
0.762642   0
0.762288   0
0.761933   0
0.761579   0
0.761225   0
0.760871   0
0.760516   0
0.760162   0
0.759808   0
0.759454   0
0.759099   0
0.758745   0
0.758391   0
0.758037   0
0.757682   0
0.757328   0
0.756974   0
0.756619   0
0.756265   0
0.755911   0
0.755557   0
0.755202   0
0.754848   0
0.754494   0
0.75414   0
0.753785   0
0.753431   0
0.753077   0
0.752723   0
0.752368   0
0.752014   0
0.75166   0
0.751305   0
0.750951   0
0.750597   0
0.750243   0
0.749888   0
0.749534   0
0.74918   0
0.748826   0
0.748471   0
0.748117   0
0.747763   0
0.747409   0
0.747054   0
0.7467   0
0.746346   0
0.745991   0
0.745637   0
0.745283   0
0.744929   0
0.744574   0
0.74422   0
0.743866   0
0.743512   0
0.743157   0
0.742803   0
0.742449   0
0.742095   0
0.74174   0
0.741386   0
0.741032   0
0.740678   0
0.740323   0
0.739969   0
0.739615   0
0.73926   0
0.738906   0
0.738552   0
0.738198   0
0.737843   0
0.737489   0
0.737135   0
0.736781   0
0.736426   0
0.736072   0
0.735718   0
0.735364   0
0.735009   0
0.734655   0
