1   1.17994e+27
1.16564   1.01873e+27
1.33127   8.97385e+26
1.49691   8.02836e+26
1.66254   7.27114e+26
1.82818   6.65093e+26
1.99381   6.13339e+26
2.15945   5.69464e+26
2.32509   5.31761e+26
2.49072   4.98978e+26
2.65636   4.70174e+26
2.82199   4.44632e+26
2.98763   4.21795e+26
3.15326   4.01222e+26
3.3189   3.82562e+26
3.48454   3.6553e+26
3.65017   3.49894e+26
3.81581   3.35463e+26
3.98144   3.22077e+26
4.14708   3.09602e+26
4.31271   2.97926e+26
4.47835   2.86953e+26
4.64399   2.76601e+26
4.80962   2.66802e+26
4.97526   2.57494e+26
5.14089   2.48626e+26
5.30653   2.40153e+26
5.47216   2.32036e+26
5.6378   2.24243e+26
5.80343   2.16743e+26
5.96907   2.09512e+26
6.13471   2.02528e+26
6.30034   1.94618e+26
6.46598   1.85688e+26
6.63161   1.77205e+26
6.79725   1.69137e+26
6.96288   1.61454e+26
7.12852   1.54131e+26
7.29416   1.47144e+26
7.45979   1.40473e+26
7.62543   1.341e+26
7.79106   1.28009e+26
7.9567   1.22184e+26
8.12233   1.16612e+26
8.28797   1.11282e+26
8.45361   1.06182e+26
8.61924   1.01302e+26
8.78488   9.66332e+25
8.95051   9.21662e+25
9.11615   8.78931e+25
9.28178   8.38063e+25
9.44742   7.98986e+25
9.61306   7.6163e+25
9.77869   7.25929e+25
9.94433   6.91821e+25
10.11   6.59245e+25
10.2756   6.28142e+25
10.4412   5.98456e+25
10.6069   5.70131e+25
10.7725   5.43113e+25
10.9381   5.17352e+25
11.1038   4.92796e+25
11.2694   4.69396e+25
11.435   4.47104e+25
11.6007   4.25874e+25
11.7663   4.05661e+25
11.932   3.8642e+25
12.0976   3.6811e+25
12.2632   3.50688e+25
12.4289   3.34116e+25
12.5945   3.18354e+25
12.7601   3.03365e+25
12.9258   2.89113e+25
13.0914   2.75564e+25
13.257   2.62684e+25
13.4227   2.50441e+25
13.5883   2.38804e+25
13.7539   2.27744e+25
13.9196   2.17233e+25
14.0852   2.07243e+25
14.2509   1.97749e+25
14.4165   1.88725e+25
14.5821   1.80149e+25
14.7478   1.71997e+25
14.9134   1.64248e+25
15.079   1.56882e+25
15.2447   1.49879e+25
15.4103   1.4322e+25
15.5759   1.36888e+25
15.7416   1.30867e+25
15.9072   1.25139e+25
16.0728   1.1969e+25
16.2385   1.14506e+25
16.4041   1.09573e+25
16.5698   1.04878e+25
16.7354   1.00409e+25
16.901   9.61537e+24
17.0667   9.21018e+24
17.2323   8.82426e+24
17.3979   8.45662e+24
17.5636   8.10633e+24
17.7292   7.77249e+24
17.8948   7.45428e+24
18.0605   7.15088e+24
18.2261   6.86156e+24
18.3917   6.58559e+24
18.5574   6.3223e+24
18.723   6.07105e+24
18.8887   5.83124e+24
19.0543   5.60229e+24
19.2199   5.38366e+24
19.3856   5.17484e+24
19.5512   4.97533e+24
19.7168   4.78469e+24
19.8825   4.60246e+24
20.0481   4.42825e+24
20.2137   4.26165e+24
20.3794   4.1023e+24
20.545   3.94984e+24
20.7106   3.80395e+24
20.8763   3.6643e+24
21.0419   3.53059e+24
21.2076   3.40256e+24
21.3732   3.27991e+24
21.5388   3.16241e+24
21.7045   3.0498e+24
21.8701   2.94186e+24
22.0357   2.83837e+24
22.2014   2.73913e+24
22.367   2.64393e+24
22.5326   2.55259e+24
22.6983   0
22.8639   0
23.0295   0
23.1952   0
23.3608   0
23.5265   0
23.6921   0
23.8577   0
24.0234   0
24.189   0
24.3546   0
24.5203   0
24.6859   0
24.8515   0
25.0172   0
25.1828   0
25.3484   0
25.5141   0
25.6797   0
25.8454   0
26.011   0
26.1766   0
26.3423   0
26.5079   0
26.6735   0
26.8392   0
27.0048   0
27.1704   0
27.3361   0
27.5017   0
27.6673   0
27.833   0
27.9986   0
28.1643   0
28.3299   0
28.4955   0
28.6612   0
28.8268   0
28.9924   0
29.1581   0
29.3237   0
29.4893   0
29.655   0
29.8206   0
29.9862   0
30.1519   0
30.3175   0
30.4832   0
30.6488   0
30.8144   0
30.9801   0
31.1457   0
31.3113   0
31.477   0
31.6426   0
31.8082   0
31.9739   0
32.1395   0
32.3051   0
32.4708   0
32.6364   0
32.8021   0
32.9677   0
33.1333   0
33.299   0
33.4646   0
33.6302   0
33.7959   0
33.9615   0
