1   6.95204e+23
1.00141   6.92586e+23
1.00283   6.89978e+23
1.00424   6.87379e+23
1.00566   6.8479e+23
1.00707   6.82211e+23
1.00848   6.79641e+23
1.0099   6.7708e+23
1.01131   6.74529e+23
1.01273   6.71987e+23
1.01414   6.69455e+23
1.01555   6.66932e+23
1.01697   6.64419e+23
1.01838   6.61914e+23
1.0198   6.59419e+23
1.02121   6.56934e+23
1.02262   6.54457e+23
1.02404   6.51989e+23
1.02545   6.49531e+23
1.02687   6.47082e+23
1.02828   6.44641e+23
1.02969   6.4221e+23
1.03111   6.39788e+23
1.03252   6.37375e+23
1.03394   6.34971e+23
1.03535   6.32575e+23
1.03676   6.30189e+23
1.03818   6.27811e+23
1.03959   6.25442e+23
1.04101   6.23082e+23
1.04242   6.2073e+23
1.04383   6.18388e+23
1.04525   6.16054e+23
1.04666   6.13728e+23
1.04808   6.11412e+23
1.04949   6.09104e+23
1.0509   6.06804e+23
1.05232   6.04513e+23
1.05373   6.0223e+23
1.05515   5.99956e+23
1.05656   5.97691e+23
1.05797   5.95433e+23
1.05939   5.93185e+23
1.0608   5.90944e+23
1.06222   5.88712e+23
1.06363   5.86488e+23
1.06504   5.84272e+23
1.06646   5.82065e+23
1.06787   5.79866e+23
1.06929   5.77675e+23
1.0707   5.75492e+23
1.07211   5.73317e+23
1.07353   5.71151e+23
1.07494   5.68992e+23
1.07636   5.66842e+23
1.07777   5.64699e+23
1.07918   5.62565e+23
1.0806   5.60438e+23
1.08201   5.58319e+23
1.08343   5.56209e+23
1.08484   5.54106e+23
1.08625   5.52011e+23
1.08767   5.49924e+23
1.08908   5.47844e+23
1.0905   5.45772e+23
1.09191   5.43709e+23
1.09332   5.41652e+23
1.09474   5.39604e+23
1.09615   5.37563e+23
1.09757   5.3553e+23
1.09898   5.33504e+23
1.10039   5.31486e+23
1.10181   5.29475e+23
1.10322   5.27472e+23
1.10463   5.25477e+23
1.10605   5.23489e+23
1.10746   5.21508e+23
1.10888   5.19535e+23
1.11029   5.17569e+23
1.1117   5.15611e+23
1.11312   5.1366e+23
1.11453   5.11716e+23
1.11595   5.0978e+23
1.11736   5.07851e+23
1.11877   5.05929e+23
1.12019   5.04014e+23
1.1216   5.02106e+23
1.12302   5.00206e+23
1.12443   4.98313e+23
1.12584   4.96427e+23
1.12726   4.94548e+23
1.12867   4.92676e+23
1.13009   4.90811e+23
1.1315   4.88953e+23
1.13291   4.87102e+23
1.13433   4.85258e+23
1.13574   4.83421e+23
1.13716   4.81591e+23
1.13857   4.79768e+23
1.13998   4.77952e+23
1.1414   4.76142e+23
1.14281   4.7434e+23
1.14423   4.72544e+23
1.14564   4.70755e+23
