1   1.7345e+27
1.34673   1.23695e+27
1.69347   9.62899e+26
2.0402   7.90612e+26
2.38693   6.7258e+26
2.73367   5.86709e+26
3.0804   5.21415e+26
3.42714   4.70058e+26
3.77387   4.28574e+26
4.1206   3.94336e+26
4.46734   3.65572e+26
4.81407   3.41047e+26
5.1608   3.19872e+26
5.50754   3.01389e+26
5.85427   2.85105e+26
6.20101   2.7064e+26
6.54774   2.57697e+26
6.89447   2.46042e+26
7.24121   2.35485e+26
7.58794   2.25873e+26
7.93467   2.17081e+26
8.28141   2.09005e+26
8.62814   2.01557e+26
8.97487   1.94665e+26
9.32161   1.88265e+26
9.66834   1.82306e+26
10.0151   1.76741e+26
10.3618   1.7153e+26
10.7085   1.6664e+26
11.0553   1.6204e+26
11.402   1.57704e+26
11.7487   1.5361e+26
12.0955   1.49736e+26
12.4422   1.46064e+26
12.7889   1.42579e+26
13.1357   1.39265e+26
13.4824   1.3611e+26
13.8291   1.33102e+26
14.1759   1.30231e+26
14.5226   1.27486e+26
14.8693   1.24859e+26
15.2161   1.22343e+26
15.5628   1.1993e+26
15.9095   1.17613e+26
16.2563   1.15387e+26
16.603   1.13247e+26
16.9497   1.11186e+26
17.2965   1.092e+26
17.6432   1.07286e+26
17.9899   1.05439e+26
18.3367   1.03655e+26
18.6834   1.01931e+26
19.0302   1.00264e+26
19.3769   9.86511e+25
19.7236   9.70893e+25
20.0704   9.55761e+25
20.4171   9.41092e+25
20.7638   9.26863e+25
21.1106   9.13053e+25
21.4573   8.99644e+25
21.804   8.86617e+25
22.1508   8.73954e+25
22.4975   8.6164e+25
22.8442   8.49659e+25
23.191   8.37997e+25
23.5377   8.26641e+25
23.8844   8.15577e+25
24.2312   8.04795e+25
24.5779   7.94283e+25
24.9246   7.84029e+25
25.2714   7.74024e+25
25.6181   7.64258e+25
25.9648   7.54722e+25
26.3116   7.45407e+25
26.6583   7.36306e+25
27.005   7.2741e+25
27.3518   7.18711e+25
27.6985   7.10204e+25
28.0452   7.01881e+25
28.392   6.93735e+25
28.7387   6.85761e+25
29.0854   6.77953e+25
29.4322   6.70305e+25
29.7789   6.62812e+25
30.1256   6.55469e+25
30.4724   6.48271e+25
30.8191   6.41213e+25
31.1658   6.34291e+25
31.5126   6.27501e+25
31.8593   6.20838e+25
32.206   6.14299e+25
32.5528   6.07879e+25
32.8995   6.01576e+25
33.2462   5.95386e+25
33.593   5.89306e+25
33.9397   5.83332e+25
34.2864   5.77461e+25
34.6332   5.7169e+25
34.9799   5.66017e+25
35.3266   5.60439e+25
35.6734   5.54953e+25
36.0201   5.49557e+25
36.3668   5.44248e+25
36.7136   5.39024e+25
37.0603   5.33882e+25
37.407   5.28821e+25
37.7538   5.23838e+25
38.1005   5.18932e+25
38.4472   5.141e+25
38.794   5.0934e+25
39.1407   5.04651e+25
39.4874   5.00031e+25
39.8342   4.95478e+25
40.1809   4.90991e+25
40.5276   4.86568e+25
40.8744   4.82207e+25
41.2211   4.77907e+25
41.5678   4.73666e+25
41.9146   4.69484e+25
42.2613   4.65358e+25
42.608   4.61288e+25
42.9548   4.57272e+25
43.3015   4.53309e+25
43.6482   4.49397e+25
43.995   4.45536e+25
44.3417   4.41725e+25
44.6884   4.37961e+25
45.0352   4.34246e+25
45.3819   4.30576e+25
45.7286   4.26952e+25
46.0754   4.23372e+25
46.4221   4.19835e+25
46.7688   4.16341e+25
47.1156   4.12889e+25
47.4623   4.09477e+25
47.809   4.06106e+25
48.1558   4.02773e+25
48.5025   3.99479e+25
48.8492   3.96222e+25
49.196   3.93002e+25
49.5427   3.89818e+25
49.8894   3.8667e+25
50.2362   3.83556e+25
50.5829   3.80476e+25
50.9296   3.7743e+25
51.2764   3.74416e+25
51.6231   3.71435e+25
51.9698   3.68485e+25
52.3166   3.65566e+25
52.6633   3.62678e+25
53.0101   3.59819e+25
53.3568   3.5699e+25
53.7035   3.54189e+25
54.0503   3.51417e+25
54.397   3.48672e+25
54.7437   3.45955e+25
55.0905   3.43265e+25
55.4372   3.40601e+25
55.7839   3.37963e+25
56.1307   3.3535e+25
56.4774   3.32763e+25
56.8241   3.302e+25
57.1709   3.27662e+25
57.5176   3.25147e+25
57.8643   3.22656e+25
58.2111   3.20188e+25
58.5578   3.17742e+25
58.9045   3.15319e+25
59.2513   3.12918e+25
59.598   3.10539e+25
59.9447   3.08181e+25
60.2915   3.05844e+25
60.6382   3.03528e+25
60.9849   3.01232e+25
61.3317   2.98956e+25
61.6784   2.967e+25
62.0251   2.94464e+25
62.3719   2.92247e+25
62.7186   2.90048e+25
63.0653   2.87869e+25
63.4121   2.85708e+25
63.7588   2.83565e+25
64.1055   2.8144e+25
64.4523   2.79332e+25
64.799   2.77242e+25
65.1457   2.7517e+25
65.4925   2.73114e+25
65.8392   2.71075e+25
66.1859   2.69053e+25
66.5327   2.67047e+25
66.8794   2.65057e+25
67.2261   2.63083e+25
67.5729   2.61124e+25
67.9196   2.59181e+25
68.2663   2.57254e+25
68.6131   2.55342e+25
68.9598   2.53444e+25
69.3065   2.51562e+25
69.6533   2.49694e+25
70   2.4784e+25
