1   0
0.999359   0
0.998718   0
0.998077   0
0.997436   0
0.996795   0
0.996155   0
0.995514   0
0.994873   0
0.994232   0
0.993591   0
0.99295   0
0.992309   0
0.991668   0
0.991027   0
0.990386   0
0.989746   0
0.989105   0
0.988464   0
0.987823   0
0.987182   0
0.986541   0
0.9859   0
0.985259   0
0.984618   0
0.983977   0
0.983337   0
0.982696   0
0.982055   0
0.981414   0
0.980773   0
0.980132   0
0.979491   0
0.97885   0
0.978209   0
0.977568   0
0.976927   0
0.976287   0
0.975646   0
0.975005   0
0.974364   0
0.973723   0
0.973082   0
0.972441   0
0.9718   0
0.971159   0
0.970518   0
0.969878   0
0.969237   0
0.968596   0
0.967955   0
0.967314   0
0.966673   0
0.966032   0
0.965391   0
0.96475   0
0.964109   0
0.963469   0
0.962828   0
0.962187   0
0.961546   0
0.960905   0
0.960264   0
0.959623   0
0.958982   0
0.958341   0
0.9577   0
0.957059   0
0.956419   0
0.955778   0
0.955137   0
0.954496   0
0.953855   0
0.953214   0
0.952573   0
0.951932   0
0.951291   0
0.95065   0
0.95001   0
0.949369   0
0.948728   0
0.948087   0
0.947446   0
0.946805   0
0.946164   0
0.945523   0
0.944882   0
0.944241   0
0.943601   0
0.94296   0
0.942319   0
0.941678   0
0.941037   0
0.940396   0
0.939755   0
0.939114   0
0.938473   0
0.937832   0
0.937192   0
0.936551   0
0.93591   0
0.935269   0
0.934628   0
0.933987   0
0.933346   0
0.932705   0
0.932064   0
0.931423   0
0.930782   0
0.930142   0
0.929501   0
0.92886   0
0.928219   0
0.927578   0
0.926937   0
0.926296   0
0.925655   0
0.925014   0
0.924373   0
0.923733   0
0.923092   0
0.922451   0
0.92181   0
0.921169   0
0.920528   0
0.919887   0
0.919246   0
0.918605   0
0.917964   0
0.917324   0
0.916683   0
0.916042   0
0.915401   0
0.91476   0
0.914119   0
0.913478   0
0.912837   0
0.912196   0
0.911555   0
0.910914   0
0.910274   0
0.909633   0
0.908992   0
0.908351   0
0.90771   0
0.907069   0
0.906428   0
0.905787   0
0.905146   0
0.904505   0
0.903865   0
0.903224   0
0.902583   0
0.901942   0
0.901301   0
0.90066   0
0.900019   0
0.899378   0
0.898737   0
0.898096   0
0.897456   0
0.896815   0
0.896174   0
0.895533   0
0.894892   0
0.894251   0
0.89361   0
0.892969   0
0.892328   0
0.891687   0
0.891046   0
0.890406   0
0.889765   0
0.889124   0
0.888483   0
0.887842   0
0.887201   0
0.88656   0
0.885919   0
0.885278   0
0.884637   0
0.883997   0
0.883356   0
0.882715   0
0.882074   0
0.881433   0
0.880792   0
0.880151   0
0.87951   0
0.878869   0
0.878228   0
0.877588   0
0.876947   0
0.876306   0
0.875665   0
0.875024   0
0.874383   0
0.873742   0
0.873101   0
0.87246   0
0.871819   0
0.871178   0
0.870538   0
0.869897   0
0.869256   0
0.868615   0
0.867974   0
0.867333   0
0.866692   0
0.866051   0
0.86541   0
0.864769   0
0.864129   0
0.863488   0
0.862847   0
0.862206   0
0.861565   0
0.860924   0
0.860283   0
0.859642   0
0.859001   0
0.85836   0
0.85772   0
0.857079   0
0.856438   0
0.855797   0
0.855156   0
0.854515   0
0.853874   0
0.853233   0
0.852592   0
0.851951   0
0.851311   0
0.85067   0
0.850029   0
0.849388   0
0.848747   0
0.848106   0
0.847465   0
0.846824   0
0.846183   0
0.845542   0
0.844901   0
0.844261   0
0.84362   0
0.842979   0
0.842338   0
0.841697   0
0.841056   0
0.840415   0
0.839774   0
0.839133   0
0.838492   0
0.837852   0
0.837211   0
0.83657   0
0.835929   0
0.835288   0
0.834647   0
0.834006   0
0.833365   0
0.832724   0
0.832083   0
0.831443   0
0.830802   0
0.830161   0
0.82952   0
0.828879   0
0.828238   0
0.827597   0
0.826956   0
0.826315   0
0.825674   0
0.825033   0
0.824393   0
0.823752   0
0.823111   0
0.82247   0
0.821829   0
0.821188   0
0.820547   0
0.819906   0
0.819265   0
0.818624   0
0.817984   0
0.817343   0
0.816702   0
0.816061   0
0.81542   0
0.814779   0
0.814138   0
0.813497   0
0.812856   0
0.812215   0
0.811575   0
0.810934   0
0.810293   0
0.809652   0
0.809011   0
0.80837   0
0.807729   0
0.807088   0
0.806447   0
0.805806   0
0.805165   0
0.804525   0
0.803884   0
0.803243   0
0.802602   0
0.801961   0
0.80132   0
0.800679   0
0.800038   0
0.799397   0
0.798756   0
0.798116   0
0.797475   0
0.796834   0
0.796193   0
0.795552   0
0.794911   0
0.79427   0
0.793629   0
0.792988   0
0.792347   0
0.791707   0
0.791066   0
0.790425   0
0.789784   0
0.789143   0
0.788502   0
0.787861   0
0.78722   0
0.786579   0
0.785938   0
0.785297   0
0.784657   0
0.784016   0
0.783375   0
0.782734   0
0.782093   0
0.781452   0
0.780811   0
0.78017   0
0.779529   0
0.778888   0
0.778248   0
0.777607   0
0.776966   0
0.776325   0
0.775684   0
0.775043   0
0.774402   0
0.773761   0
0.77312   0
0.772479   0
0.771839   0
0.771198   0
0.770557   0
0.769916   0
0.769275   0
0.768634   0
0.767993   0
0.767352   0
0.766711   0
0.76607   0
0.76543   0
0.764789   0
0.764148   0
0.763507   0
0.762866   0
0.762225   0
0.761584   0
0.760943   0
0.760302   0
0.759661   0
0.75902   0
0.75838   0
0.757739   0
0.757098   0
0.756457   0
0.755816   0
0.755175   0
0.754534   0
0.753893   0
0.753252   0
0.752611   0
0.751971   0
0.75133   0
0.750689   0
0.750048   0
0.749407   0
0.748766   0
0.748125   0
0.747484   0
0.746843   0
0.746202   0
0.745562   0
0.744921   0
0.74428   0
0.743639   0
0.742998   0
0.742357   0
0.741716   0
0.741075   0
0.740434   0
0.739793   0
0.739152   0
0.738512   0
0.737871   0
0.73723   0
0.736589   0
0.735948   0
0.735307   0
0.734666   0
0.734025   0
0.733384   0
0.732743   0
0.732103   0
0.731462   0
0.730821   0
0.73018   0
0.729539   0
0.728898   0
0.728257   0
0.727616   0
0.726975   0
0.726334   0
0.725694   0
0.725053   0
0.724412   0
0.723771   0
0.72313   0
0.722489   0
0.721848   0
0.721207   0
0.720566   0
0.719925   0
0.719284   0
0.718644   0
0.718003   0
0.717362   0
0.716721   0
0.71608   0
0.715439   0
0.714798   0
0.714157   0
0.713516   0
0.712875   0
0.712235   0
0.711594   0
0.710953   0
0.710312   0
0.709671   0
0.70903   0
0.708389   0
0.707748   0
0.707107   0
0.706466   0
0.705826   0
0.705185   0
0.704544   0
0.703903   0
0.703262   0
0.702621   0
0.70198   0
0.701339   0
0.700698   0
0.700057   0
0.699416   0
0.698776   0
0.698135   0
0.697494   0
0.696853   0
0.696212   0
0.695571   0
0.69493   0
0.694289   0
0.693648   0
0.693007   0
0.692367   0
0.691726   0
0.691085   0
0.690444   0
0.689803   0
0.689162   0
0.688521   0
0.68788   0
0.687239   0
0.686598   0
0.685958   0
0.685317   0
0.684676   0
0.684035   0
0.683394   0
0.682753   0
0.682112   0
0.681471   0
0.68083   0
0.680189   0
0.679549   0
0.678908   0
0.678267   0
0.677626   0
0.676985   0
0.676344   0
0.675703   0
0.675062   0
0.674421   0
0.67378   0
0.673139   0
0.672499   0
0.671858   0
0.671217   0
0.670576   0
0.669935   0
0.669294   0
0.668653   0
0.668012   0
0.667371   0
0.66673   0
0.66609   0
0.665449   0
0.664808   0
0.664167   0
0.663526   0
0.662885   0
0.662244   0
0.661603   0
0.660962   0
0.660321   0
0.659681   0
0.65904   0
0.658399   0
0.657758   0
0.657117   0
0.656476   0
0.655835   0
0.655194   0
0.654553   0
0.653912   0
0.653271   0
0.652631   0
0.65199   0
0.651349   0
0.650708   0
0.650067   0
0.649426   0
0.648785   0
0.648144   0
0.647503   0
0.646862   0
0.646222   0
0.645581   0
0.64494   0
0.644299   0
0.643658   0
0.643017   0
0.642376   0
0.641735   0
0.641094   0
0.640453   0
0.639813   0
0.639172   0
0.638531   0
0.63789   0
0.637249   0
0.636608   0
0.635967   0
0.635326   0
0.634685   0
0.634044   0
0.633403   0
0.632763   0
0.632122   0
0.631481   0
0.63084   0
0.630199   0
0.629558   0
0.628917   0
0.628276   0
0.627635   0
0.626994   0
0.626354   0
0.625713   0
0.625072   0
0.624431   0
0.62379   0
0.623149   0
0.622508   0
0.621867   0
0.621226   0
0.620585   0
0.619945   0
0.619304   0
0.618663   0
0.618022   0
0.617381   0
0.61674   0
0.616099   0
0.615458   0
0.614817   0
0.614176   0
0.613535   0
0.612895   0
0.612254   0
0.611613   0
0.610972   0
0.610331   0
0.60969   0
0.609049   0
0.608408   0
0.607767   0
0.607126   0
0.606486   0
0.605845   0
0.605204   0
0.604563   0
0.603922   0
0.603281   0
0.60264   0
0.601999   0
0.601358   0
0.600717   0
0.600077   0
0.599436   0
0.598795   0
0.598154   0
0.597513   0
0.596872   0
0.596231   0
0.59559   0
0.594949   0
0.594308   0
0.593667   0
0.593027   0
0.592386   0
0.591745   0
0.591104   0
0.590463   0
0.589822   0
0.589181   0
0.58854   0
0.587899   0
0.587258   0
0.586618   0
0.585977   0
0.585336   0
0.584695   0
0.584054   0
0.583413   0
0.582772   0
0.582131   0
0.58149   0
0.580849   0
0.580209   0
0.579568   0
0.578927   0
0.578286   0
0.577645   0
0.577004   0
0.576363   0
0.575722   0
0.575081   0
0.57444   0
0.5738   0
0.573159   0
0.572518   0
0.571877   0
0.571236   0
0.570595   0
0.569954   0
0.569313   0
0.568672   0
0.568031   0
0.56739   0
0.56675   0
0.566109   0
0.565468   0
0.564827   0
0.564186   0
0.563545   0
0.562904   0
0.562263   0
0.561622   0
0.560981   0
0.560341   0
0.5597   0
0.559059   0
0.558418   0
0.557777   0
0.557136   0
0.556495   0
0.555854   0
0.555213   0
0.554572   0
0.553932   0
0.553291   0
0.55265   0
0.552009   0
0.551368   0
0.550727   0
0.550086   0
0.549445   0
0.548804   0
0.548163   0
0.547522   0
0.546882   0
0.546241   0
0.5456   0
0.544959   0
0.544318   0
0.543677   0
0.543036   0
0.542395   0
0.541754   0
0.541113   0
0.540473   0
0.539832   0
0.539191   0
0.53855   0
0.537909   0
0.537268   0
0.536627   0
0.535986   0
0.535345   0
0.534704   0
0.534064   0
0.533423   0
0.532782   0
0.532141   0
0.5315   0
0.530859   0
0.530218   0
0.529577   0
0.528936   0
0.528295   0
0.527654   0
0.527014   0
0.526373   0
0.525732   0
0.525091   0
0.52445   0
0.523809   0
0.523168   0
0.522527   0
0.521886   0
0.521245   0
0.520605   0
0.519964   0
0.519323   0
0.518682   0
0.518041   0
0.5174   0
0.516759   0
0.516118   0
0.515477   0
0.514836   0
0.514196   0
0.513555   0
0.512914   0
0.512273   0
0.511632   0
0.510991   0
0.51035   0
0.509709   0
0.509068   0
0.508427   0
0.507786   0
0.507146   0
0.506505   0
0.505864   0
0.505223   0
0.504582   0
0.503941   0
0.5033   0
0.502659   0
0.502018   0
0.501377   0
0.500737   0
0.500096   0
0.499455   0
0.498814   0
0.498173   0
0.497532   0
0.496891   0
0.49625   0
0.495609   0
0.494968   0
0.494328   0
0.493687   0
0.493046   0
0.492405   0
0.491764   0
0.491123   0
0.490482   0
0.489841   0
0.4892   0
0.488559   0
0.487919   0
0.487278   0
0.486637   0
0.485996   0
0.485355   0
0.484714   0
0.484073   0
0.483432   0
0.482791   0
0.48215   0
0.481509   0
0.480869   0
0.480228   0
0.479587   0
0.478946   0
0.478305   0
0.477664   0
0.477023   0
0.476382   0
0.475741   0
0.4751   0
0.47446   0
0.473819   0
0.473178   0
0.472537   0
0.471896   0
0.471255   0
0.470614   0
0.469973   0
0.469332   0
0.468691   0
0.468051   0
0.46741   0
0.466769   0
0.466128   0
0.465487   0
0.464846   0
0.464205   0
0.463564   0
0.462923   0
0.462282   0
0.461641   0
0.461001   0
0.46036   0
0.459719   0
0.459078   0
0.458437   0
0.457796   0
0.457155   0
0.456514   0
0.455873   0
0.455232   0
0.454592   0
0.453951   0
0.45331   0
0.452669   0
0.452028   0
0.451387   0
0.450746   0
0.450105   0
0.449464   0
0.448823   0
0.448183   0
0.447542   0
0.446901   0
0.44626   0
0.445619   0
0.444978   0
0.444337   0
