1   1.20639e+30
1.54255   7.98385e+29
2.0851   6.02908e+29
2.62765   4.88294e+29
3.1702   4.12773e+29
3.71275   3.59092e+29
4.2553   3.18852e+29
4.79785   2.87482e+29
5.34041   2.62279e+29
5.88296   2.41544e+29
6.42551   2.24152e+29
6.96806   2.09331e+29
7.51061   1.96532e+29
8.05316   1.85351e+29
8.59571   1.7549e+29
9.13826   1.66717e+29
9.68081   1.58854e+29
10.2234   1.51761e+29
10.7659   1.45325e+29
11.3085   1.39454e+29
11.851   1.34072e+29
12.3936   1.29119e+29
12.9361   1.24542e+29
13.4787   1.20298e+29
14.0212   1.16349e+29
14.5638   1.12664e+29
15.1063   1.09217e+29
15.6489   1.05982e+29
16.1914   1.02941e+29
16.734   1.00074e+29
17.2765   9.73674e+28
17.8191   9.48061e+28
18.3616   9.23782e+28
18.9042   9.00728e+28
19.4467   8.78802e+28
19.9893   8.57919e+28
20.5318   8.37998e+28
21.0744   8.18971e+28
21.6169   8.00774e+28
22.1595   7.8335e+28
22.702   7.66646e+28
23.2446   7.50616e+28
23.7871   7.35214e+28
24.3297   7.20403e+28
24.8722   7.06146e+28
25.4148   6.92409e+28
25.9573   6.79162e+28
26.4999   6.66376e+28
27.0424   6.54026e+28
27.585   6.42087e+28
28.1275   6.30538e+28
28.6701   6.19356e+28
29.2126   6.08523e+28
29.7552   5.98021e+28
30.2977   5.87834e+28
30.8403   5.77945e+28
31.3828   5.68341e+28
31.9254   5.59007e+28
32.4679   5.4993e+28
33.0105   5.411e+28
33.553   5.32504e+28
34.0956   5.24133e+28
34.6381   5.15975e+28
35.1807   5.08023e+28
35.7232   5.00266e+28
36.2658   4.92697e+28
36.8083   4.85309e+28
37.3509   4.78093e+28
37.8934   4.71043e+28
38.436   4.64151e+28
38.9785   4.57413e+28
39.5211   4.50822e+28
40.0636   4.44372e+28
40.6062   4.38057e+28
41.1488   4.31874e+28
41.6913   4.25817e+28
42.2339   4.19882e+28
42.7764   4.14064e+28
43.319   4.0836e+28
43.8615   4.02764e+28
44.4041   3.97274e+28
44.9466   3.91886e+28
45.4892   3.86597e+28
46.0317   3.81403e+28
46.5743   3.76302e+28
47.1168   3.71289e+28
47.6594   3.66364e+28
48.2019   3.61522e+28
48.7445   3.56762e+28
49.287   3.5208e+28
49.8296   3.47475e+28
50.3721   3.42945e+28
50.9147   3.38487e+28
51.4572   3.34098e+28
51.9998   3.29778e+28
52.5423   3.25525e+28
53.0849   3.21336e+28
53.6274   3.17209e+28
54.17   3.13144e+28
54.7125   3.09139e+28
55.2551   3.05191e+28
55.7976   3.013e+28
56.3402   2.97465e+28
56.8827   2.93683e+28
57.4253   2.89954e+28
57.9678   2.86277e+28
58.5104   2.82649e+28
59.0529   2.79071e+28
59.5955   2.75541e+28
60.138   2.72057e+28
60.6806   2.6862e+28
61.2231   2.65228e+28
61.7657   2.61879e+28
62.3082   2.58574e+28
62.8508   2.55312e+28
63.3933   2.5209e+28
63.9359   2.4891e+28
64.4784   2.45769e+28
65.021   2.42668e+28
65.5635   2.39605e+28
66.1061   2.3658e+28
66.6486   2.33592e+28
67.1912   2.30641e+28
67.7337   2.27726e+28
68.2763   2.24846e+28
68.8188   2.22001e+28
69.3614   2.1919e+28
69.9039   2.16412e+28
70.4465   2.13668e+28
70.989   2.10957e+28
71.5316   2.08278e+28
72.0741   2.05631e+28
72.6167   2.03015e+28
73.1592   2.0043e+28
73.7018   1.97876e+28
74.2443   1.95351e+28
74.7869   1.92856e+28
75.3294   1.90391e+28
75.872   1.87955e+28
76.4145   1.85547e+28
76.9571   1.83167e+28
77.4996   1.80815e+28
78.0422   1.78491e+28
78.5847   1.76194e+28
79.1273   1.73924e+28
79.6698   1.71681e+28
80.2124   1.69464e+28
80.755   1.67273e+28
81.2975   1.65108e+28
81.8401   1.62969e+28
82.3826   1.60854e+28
82.9252   1.58765e+28
83.4677   1.567e+28
84.0103   1.5466e+28
84.5528   1.52644e+28
85.0954   1.50651e+28
85.6379   1.48683e+28
86.1805   1.46738e+28
86.723   1.44816e+28
87.2656   1.42917e+28
87.8081   1.41041e+28
88.3507   1.39188e+28
88.8932   1.37357e+28
89.4358   1.35548e+28
89.9783   1.33761e+28
90.5209   1.31995e+28
91.0634   1.30252e+28
91.606   1.28529e+28
92.1485   1.26827e+28
92.6911   1.25147e+28
93.2336   1.23487e+28
93.7762   1.21847e+28
94.3187   1.20228e+28
94.8613   1.18629e+28
95.4038   1.17049e+28
95.9464   1.15489e+28
96.4889   1.13949e+28
