1   2.16811e+28
1.34673   1.54618e+28
1.69347   1.20361e+28
2.0402   9.88256e+27
2.38693   8.40716e+27
2.73367   7.3338e+27
3.0804   6.51763e+27
3.42714   5.87568e+27
3.77387   5.35714e+27
4.1206   4.92917e+27
4.46734   4.56964e+27
4.81407   4.26309e+27
5.1608   3.9984e+27
5.50754   3.76738e+27
5.85427   3.56384e+27
6.20101   3.38304e+27
6.54774   3.22127e+27
6.89447   3.07559e+27
7.24121   2.94364e+27
7.58794   2.82352e+27
7.93467   2.71364e+27
8.28141   2.6127e+27
8.62814   2.51963e+27
8.97487   2.4335e+27
9.32161   2.35353e+27
9.66834   2.27906e+27
10.0151   2.20952e+27
10.3618   2.14441e+27
10.7085   2.08331e+27
11.0553   2.02585e+27
11.402   1.97169e+27
11.7487   1.92054e+27
12.0955   1.87215e+27
12.4422   1.8263e+27
12.7889   1.78277e+27
13.1357   1.74139e+27
13.4824   1.702e+27
13.8291   1.66444e+27
14.1759   1.6286e+27
14.5226   1.59434e+27
14.8693   1.56156e+27
15.2161   1.53016e+27
15.5628   1.50005e+27
15.9095   1.47115e+27
16.2563   1.44339e+27
16.603   1.41669e+27
16.9497   1.391e+27
17.2965   1.36625e+27
17.6432   1.34239e+27
17.9899   1.31937e+27
18.3367   1.29715e+27
18.6834   1.27568e+27
19.0302   1.25492e+27
19.3769   1.23484e+27
19.7236   1.2154e+27
20.0704   1.19657e+27
20.4171   1.17833e+27
20.7638   1.16063e+27
21.1106   1.14346e+27
21.4573   1.1268e+27
21.804   1.11061e+27
22.1508   1.09489e+27
22.4975   1.0796e+27
22.8442   1.06473e+27
23.191   1.05026e+27
23.5377   1.03618e+27
23.8844   1.02247e+27
24.2312   1.00911e+27
24.5779   9.96087e+26
24.9246   9.83393e+26
25.2714   9.71012e+26
25.6181   9.58933e+26
25.9648   9.47145e+26
26.3116   9.35635e+26
26.6583   9.24395e+26
27.005   9.13414e+26
27.3518   9.02684e+26
27.6985   8.92195e+26
28.0452   8.81938e+26
28.392   8.71907e+26
28.7387   8.62093e+26
29.0854   8.52488e+26
29.4322   8.43087e+26
29.7789   8.33882e+26
30.1256   8.24868e+26
30.4724   8.16037e+26
30.8191   8.07384e+26
31.1658   7.98904e+26
31.5126   7.90592e+26
31.8593   7.82441e+26
32.206   7.74448e+26
32.5528   7.66608e+26
32.8995   7.58916e+26
33.2462   7.51367e+26
33.593   7.43959e+26
33.9397   7.36686e+26
34.2864   7.29545e+26
34.6332   7.22532e+26
34.9799   7.15643e+26
35.3266   7.08876e+26
35.6734   7.02227e+26
36.0201   6.95693e+26
36.3668   6.89271e+26
36.7136   6.82957e+26
37.0603   6.76749e+26
37.407   6.70645e+26
37.7538   6.64641e+26
38.1005   6.58735e+26
38.4472   6.52925e+26
38.794   6.47208e+26
39.1407   6.41582e+26
39.4874   6.36045e+26
39.8342   6.30595e+26
40.1809   6.25228e+26
40.5276   6.19945e+26
40.8744   6.14742e+26
41.2211   6.09617e+26
41.5678   6.0457e+26
41.9146   5.99597e+26
42.2613   5.94698e+26
42.608   5.89871e+26
42.9548   5.85114e+26
43.3015   5.80426e+26
43.6482   5.75804e+26
43.995   5.71248e+26
44.3417   5.66756e+26
44.6884   5.62328e+26
45.0352   5.5796e+26
45.3819   5.53653e+26
45.7286   5.49405e+26
46.0754   5.45214e+26
46.4221   5.4108e+26
46.7688   5.37001e+26
47.1156   5.32976e+26
47.4623   5.29005e+26
47.809   5.25085e+26
48.1558   5.21217e+26
48.5025   5.17398e+26
48.8492   5.13629e+26
49.196   5.09907e+26
49.5427   5.06233e+26
49.8894   5.02605e+26
50.2362   4.99022e+26
50.5829   4.95484e+26
50.9296   4.91989e+26
51.2764   4.88538e+26
51.6231   4.85128e+26
51.9698   4.81759e+26
52.3166   4.78431e+26
52.6633   4.75143e+26
53.0101   4.71894e+26
53.3568   4.68683e+26
53.7035   4.6551e+26
54.0503   4.62374e+26
54.397   4.59274e+26
54.7437   4.5621e+26
55.0905   4.53181e+26
55.4372   4.50186e+26
55.7839   4.47225e+26
56.1307   4.44298e+26
56.4774   4.41403e+26
56.8241   4.38541e+26
57.1709   4.3571e+26
57.5176   4.3291e+26
57.8643   4.30141e+26
58.2111   4.27402e+26
58.5578   4.24692e+26
58.9045   4.22012e+26
59.2513   4.1936e+26
59.598   4.16737e+26
59.9447   4.14141e+26
60.2915   4.11572e+26
60.6382   4.09031e+26
60.9849   4.06515e+26
61.3317   4.04026e+26
61.6784   4.01563e+26
62.0251   3.99124e+26
62.3719   3.96711e+26
62.7186   3.94322e+26
63.0653   3.91957e+26
63.4121   3.89615e+26
63.7588   3.87297e+26
64.1055   3.85002e+26
64.4523   3.8273e+26
64.799   3.8048e+26
65.1457   3.78252e+26
65.4925   3.76046e+26
65.8392   3.73861e+26
66.1859   3.71697e+26
66.5327   3.69554e+26
66.8794   3.67431e+26
67.2261   3.65328e+26
67.5729   3.63246e+26
67.9196   3.61183e+26
68.2663   3.59139e+26
68.6131   3.57114e+26
68.9598   3.55108e+26
69.3065   3.5312e+26
69.6533   3.51151e+26
70   3.492e+26
