1   4.10339e+21
1.05956   3.72043e+21
1.12267   3.37604e+21
1.18953   3.0761e+21
1.26038   2.81007e+21
1.33545   2.56978e+21
1.41499   2.35121e+21
1.49927   2.16039e+21
1.58857   1.98609e+21
1.68318   1.82752e+21
1.78343   1.68396e+21
1.88965   1.55394e+21
2.0022   1.43644e+21
2.12145   1.32834e+21
2.24781   1.22948e+21
2.38169   1.13903e+21
2.52354   1.05602e+21
2.67384   9.79912e+20
2.8331   9.10818e+20
3.00184   8.46435e+20
3.18063   7.8715e+20
3.37006   7.32496e+20
3.57079   6.82081e+20
3.78346   6.35482e+20
4.00881   5.92422e+20
4.24757   5.53267e+20
4.50056   5.16344e+20
4.76861   4.82245e+20
5.05263   4.50667e+20
5.35357   4.21382e+20
5.67243   3.94219e+20
6.01028   3.69015e+20
6.36825   3.45612e+20
6.74754   3.2388e+20
7.14943   3.03693e+20
7.57525   2.84933e+20
8.02643   2.67493e+20
8.50449   2.51277e+20
9.01102   2.36533e+20
9.54772   2.22563e+20
10.1164   2.09562e+20
10.7189   1.97455e+20
11.3573   1.86178e+20
12.0338   1.75672e+20
12.7505   1.6588e+20
13.5099   1.56752e+20
14.3146   1.48239e+20
15.1672   1.40298e+20
16.0705   1.32885e+20
17.0277   1.25964e+20
18.0419   1.19498e+20
19.1164   1.13454e+20
20.255   1.07802e+20
21.4614   1.02512e+20
22.7397   9.75575e+19
24.094   9.29142e+19
25.5291   8.8559e+19
27.0496   8.44702e+19
28.6607   8.06281e+19
30.3677   7.70141e+19
32.1764   7.36111e+19
34.0929   7.04032e+19
36.1234   6.73755e+19
38.2749   6.45144e+19
40.5546   6.18073e+19
42.97   5.92423e+19
45.5294   5.68086e+19
48.2411   5.44963e+19
51.1143   5.22959e+19
54.1587   5.01991e+19
57.3844   4.8198e+19
60.8022   4.62854e+19
64.4236   4.44546e+19
68.2607   4.26996e+19
72.3263   4.10149e+19
76.6341   3.93955e+19
81.1984   3.78367e+19
86.0346   3.63344e+19
91.1589   3.48848e+19
96.5883   3.34845e+19
102.341   3.21305e+19
108.437   3.08201e+19
114.895   2.95508e+19
121.738   2.83205e+19
128.989   2.71273e+19
136.672   2.59697e+19
144.812   2.48462e+19
153.437   2.37557e+19
162.576   2.26975e+19
172.259   2.16706e+19
182.518   2.06748e+19
193.389   1.97094e+19
204.907   1.87744e+19
217.112   1.78696e+19
230.043   1.69947e+19
243.744   1.61496e+19
258.262   1.5334e+19
273.644   1.45475e+19
289.942   1.37898e+19
307.211   1.30601e+19
325.509   1.23577e+19
344.896   1.16816e+19
365.438   1.10308e+19
387.204   1.04042e+19
410.266   9.80059e+18
434.701   9.21866e+18
460.592   8.65721e+18
488.025   8.11502e+18
517.092   7.59096e+18
547.89   7.084e+18
580.523   6.59324e+18
615.099   6.11796e+18
651.734   5.65761e+18
690.551   5.21189e+18
731.681   4.78072e+18
775.26   4.36427e+18
821.434   3.96299e+18
870.359   3.57757e+18
922.198   3.20895e+18
977.124   2.85826e+18
1035.32   2.5268e+18
1096.99   2.21593e+18
1162.32   1.92703e+18
1231.55   1.66144e+18
1304.9   1.42044e+18
1382.62   1.20522e+18
1464.97   1.01675e+18
1552.23   8.57751e+17
1644.68   7.299e+17
1742.63   6.35497e+17
1846.42   5.76886e+17
1956.4   5.55804e+17
2072.92   5.72308e+17
2196.39   6.23414e+17
2327.2   7.0186e+17
2465.81   7.95644e+17
2612.68   8.89114e+17
2768.29   9.65967e+17
2933.17   1.01372e+18
3107.87   1.02776e+18
3292.97   1.01239e+18
3489.1   9.77905e+17
3696.91   9.34678e+17
3917.1   8.8931e+17
4150.4   8.43594e+17
4397.6   7.99119e+17
4659.53   7.56311e+17
4937.05   7.1498e+17
5231.1   6.75593e+17
5542.66   6.3764e+17
5872.79   6.0087e+17
6222.57   5.65373e+17
6593.19   5.30988e+17
6985.88   4.97991e+17
7401.96   4.66235e+17
7842.82   4.35697e+17
8309.94   4.06519e+17
8804.88   3.78653e+17
9329.3   3.5213e+17
9884.96   3.26898e+17
10473.7   3.03128e+17
11097.5   2.80621e+17
11758.5   2.59443e+17
12458.8   2.39555e+17
13200.9   2.20945e+17
13987.1   2.0353e+17
14820.2   1.87364e+17
15702.9   1.72278e+17
16638.2   1.58288e+17
17629.1   1.45387e+17
18679.1   1.33445e+17
19791.7   1.22427e+17
20970.5   1.12296e+17
22219.5   1.02991e+17
23542.9   9.44586e+16
24945.1   8.66516e+16
26430.8   7.95132e+16
28005   7.30025e+16
29673   6.70792e+16
31440.4   6.16987e+16
33312.9   5.68185e+16
35297.1   5.2401e+16
37399.4   4.84181e+16
39626.9   4.48359e+16
41987.1   4.16265e+16
44487.8   3.87661e+16
47137.5   3.62288e+16
49945.1   3.3995e+16
52919.8   3.2036e+16
56071.7   3.03333e+16
59411.3   2.88529e+16
62949.9   2.75452e+16
66699.2   2.63463e+16
70671.8   2.51336e+16
74881   2.36924e+16
79341   2.16099e+16
84066.5   1.80555e+16
89073.5   1.1511e+16
94378.8   2.03145e+15
100000   0
