1   4.47736e+28
1.14456   3.93418e+28
1.28913   3.51211e+28
1.43369   3.17509e+28
1.57825   2.89993e+28
1.72282   2.67111e+28
1.86738   2.47786e+28
2.01194   2.31248e+28
2.15651   2.16933e+28
2.30107   2.04418e+28
2.44563   1.93383e+28
2.5902   1.83577e+28
2.73476   1.74802e+28
2.87932   1.66904e+28
3.02389   1.59754e+28
3.16845   1.53249e+28
3.31301   1.47305e+28
3.45758   1.4185e+28
3.60214   1.36825e+28
3.7467   1.3218e+28
3.89127   1.27872e+28
4.03583   1.23866e+28
4.18039   1.20128e+28
4.32496   1.16634e+28
4.46952   1.13358e+28
4.61408   1.10281e+28
4.75865   1.07384e+28
4.90321   1.04651e+28
5.04777   1.02068e+28
5.19234   9.96228e+27
5.3369   9.73041e+27
5.48146   9.51019e+27
5.62603   9.30071e+27
5.77059   9.10119e+27
5.91515   8.91088e+27
6.05972   8.72914e+27
6.20428   8.55537e+27
6.34884   8.38903e+27
6.49341   8.22961e+27
6.63797   8.07668e+27
6.78253   7.92982e+27
6.9271   7.78866e+27
7.07166   7.65284e+27
7.21622   7.52205e+27
7.36079   7.39599e+27
7.50535   7.27439e+27
7.64991   7.15701e+27
7.79448   7.0436e+27
7.93904   6.93395e+27
8.0836   6.82786e+27
8.22817   6.72515e+27
8.37273   6.62564e+27
8.51729   6.52917e+27
8.66186   6.43559e+27
8.80642   6.34475e+27
8.95098   6.25652e+27
9.09555   6.17079e+27
9.24011   6.08742e+27
9.38467   6.00632e+27
9.52924   5.92738e+27
9.6738   5.85051e+27
9.81836   5.7756e+27
9.96293   5.70259e+27
10.1075   5.63138e+27
10.2521   5.56189e+27
10.3966   5.49407e+27
10.5412   5.42783e+27
10.6857   5.36312e+27
10.8303   5.29986e+27
10.9749   5.23801e+27
11.1194   5.17751e+27
11.264   5.11831e+27
11.4086   5.06035e+27
11.5531   5.00359e+27
11.6977   4.94799e+27
11.8422   4.89349e+27
11.9868   4.84007e+27
12.1314   4.78768e+27
12.2759   4.73628e+27
12.4205   4.68584e+27
12.5651   4.63632e+27
12.7096   4.5877e+27
12.8542   4.53994e+27
12.9988   4.49301e+27
13.1433   4.44689e+27
13.2879   4.40154e+27
13.4324   4.35694e+27
13.577   4.31307e+27
13.7216   4.26991e+27
13.8661   4.22742e+27
14.0107   4.1856e+27
14.1553   4.14441e+27
14.2998   4.10384e+27
14.4444   4.06387e+27
14.589   4.02447e+27
14.7335   3.98564e+27
14.8781   3.94736e+27
15.0226   3.90961e+27
15.1672   3.87237e+27
15.3118   3.83563e+27
15.4563   3.79937e+27
15.6009   3.76359e+27
15.7455   3.72826e+27
15.89   3.69337e+27
16.0346   3.65892e+27
16.1791   3.62489e+27
16.3237   3.59127e+27
16.4683   3.55804e+27
