1   3.39922e+34
33.748   1.51466e+33
66.4959   7.68876e+32
99.2439   4.89735e+32
131.992   3.4617e+32
164.74   2.60508e+32
197.488   2.04583e+32
230.236   1.65751e+32
262.984   1.37538e+32
295.732   1.16311e+32
328.48   9.98883e+31
361.227   8.689e+31
393.975   7.64044e+31
426.723   6.78082e+31
459.471   6.06625e+31
492.219   5.46508e+31
524.967   4.95393e+31
557.715   4.51524e+31
590.463   4.13559e+31
623.211   3.80458e+31
655.959   3.51402e+31
688.707   3.25741e+31
721.455   3.02951e+31
754.203   2.82608e+31
786.951   2.64365e+31
819.699   2.47933e+31
852.447   2.33074e+31
885.195   2.19588e+31
917.943   2.07306e+31
950.691   1.96083e+31
983.439   1.85799e+31
1016.19   1.76348e+31
1048.93   1.6764e+31
1081.68   1.59596e+31
1114.43   1.52148e+31
1147.18   1.45238e+31
1179.93   1.38812e+31
1212.67   1.32826e+31
1245.42   1.27238e+31
1278.17   1.22012e+31
1310.92   1.17118e+31
1343.67   1.12526e+31
1376.41   1.08212e+31
1409.16   1.04152e+31
1441.91   1.00326e+31
1474.66   9.67163e+30
1507.41   9.33057e+30
1540.15   9.00793e+30
1572.9   8.70238e+30
1605.65   8.41266e+30
1638.4   8.13767e+30
1671.15   7.87637e+30
1703.89   7.62784e+30
1736.64   7.39123e+30
1769.39   7.16575e+30
1802.14   6.95068e+30
1834.89   6.74536e+30
1867.63   6.54919e+30
1900.38   6.36161e+30
1933.13   6.1821e+30
1965.88   6.01018e+30
1998.63   5.8454e+30
2031.37   5.68737e+30
2064.12   5.53569e+30
2096.87   5.39003e+30
2129.62   5.25003e+30
2162.36   5.11541e+30
2195.11   4.98588e+30
2227.86   4.86116e+30
2260.61   4.74101e+30
2293.36   4.62521e+30
2326.1   4.51352e+30
2358.85   4.40575e+30
2391.6   4.30171e+30
2424.35   4.20122e+30
2457.1   4.10411e+30
2489.84   4.01021e+30
2522.59   3.91939e+30
2555.34   3.8315e+30
2588.09   3.74641e+30
2620.84   3.664e+30
2653.58   3.58415e+30
2686.33   3.50675e+30
2719.08   3.43168e+30
2751.83   3.35887e+30
2784.58   3.2882e+30
2817.32   3.2196e+30
2850.07   3.15297e+30
2882.82   3.08825e+30
2915.57   3.02535e+30
2948.32   2.9642e+30
2981.06   2.90473e+30
3013.81   2.84688e+30
3046.56   2.79059e+30
3079.31   2.7358e+30
3112.06   2.68246e+30
3144.8   2.6305e+30
3177.55   2.57989e+30
3210.3   2.53057e+30
3243.05   2.48249e+30
3275.8   2.43562e+30
3308.54   2.38991e+30
3341.29   2.34533e+30
3374.04   2.30182e+30
3406.79   2.25937e+30
3439.54   2.21793e+30
3472.28   2.17746e+30
3505.03   2.13795e+30
3537.78   2.09935e+30
3570.53   2.06164e+30
3603.27   2.02479e+30
3636.02   1.98877e+30
3668.77   1.95357e+30
3701.52   1.91914e+30
3734.27   1.88548e+30
3767.01   1.85255e+30
3799.76   1.82033e+30
3832.51   1.78882e+30
3865.26   1.75797e+30
3898.01   1.72778e+30
3930.75   1.69823e+30
3963.5   1.66929e+30
3996.25   1.64096e+30
4029   1.61321e+30
4061.75   1.58603e+30
4094.49   1.5594e+30
4127.24   1.53331e+30
4159.99   1.50774e+30
4192.74   1.48269e+30
4225.49   1.45813e+30
4258.23   1.43406e+30
4290.98   1.41045e+30
4323.73   1.38731e+30
4356.48   1.36462e+30
4389.23   1.34236e+30
4421.97   1.32053e+30
4454.72   1.29912e+30
4487.47   1.27811e+30
4520.22   1.2575e+30
4552.97   1.23727e+30
4585.71   1.21742e+30
4618.46   1.19794e+30
4651.21   1.17882e+30
4683.96   1.16006e+30
4716.71   1.14163e+30
4749.45   1.12354e+30
4782.2   1.10578e+30
4814.95   1.08835e+30
4847.7   1.07122e+30
4880.45   1.0544e+30
4913.19   1.03789e+30
4945.94   1.02166e+30
4978.69   1.00573e+30
5011.44   9.90073e+29
5044.18   9.74694e+29
5076.93   9.59584e+29
5109.68   9.44738e+29
5142.43   9.3015e+29
5175.18   9.15816e+29
5207.92   9.0173e+29
5240.67   8.87886e+29
5273.42   8.7428e+29
5306.17   8.60907e+29
5338.92   8.47763e+29
5371.66   8.34843e+29
5404.41   8.22142e+29
5437.16   8.09656e+29
5469.91   7.97381e+29
5502.66   7.85313e+29
5535.4   7.73448e+29
5568.15   7.61781e+29
5600.9   7.5031e+29
5633.65   7.3903e+29
5666.4   7.27938e+29
5699.14   7.1703e+29
5731.89   7.06302e+29
5764.64   6.95752e+29
5797.39   6.85376e+29
5830.14   6.75171e+29
5862.88   6.65134e+29
5895.63   6.55261e+29
5928.38   6.45549e+29
5961.13   6.35997e+29
5993.88   6.26599e+29
6026.62   6.15886e+29
6059.37   6.05172e+29
6092.12   5.94666e+29
6124.87   5.84364e+29
6157.62   5.74261e+29
6190.36   5.64354e+29
