1   2.37759e+32
23.5796   1.46659e+31
46.1592   7.83893e+30
68.7388   5.18708e+30
91.3185   3.77191e+30
113.898   2.89972e+30
136.478   2.31423e+30
159.057   1.89781e+30
181.637   1.58879e+30
204.217   1.35184e+30
226.796   1.16532e+30
249.376   1.01529e+30
271.955   8.92411e+29
294.535   7.902e+29
317.115   7.04043e+29
339.694   6.30577e+29
362.274   5.67297e+29
384.853   5.12307e+29
407.433   4.64148e+29
430.013   4.21684e+29
452.592   3.84016e+29
475.172   3.50428e+29
497.752   3.20339e+29
520.331   2.93279e+29
542.911   2.68858e+29
565.49   2.46752e+29
588.07   2.26692e+29
610.65   2.08447e+29
633.229   1.91822e+29
655.809   1.7665e+29
678.388   1.62785e+29
700.968   1.50099e+29
723.548   1.38482e+29
746.127   1.27834e+29
768.707   1.18067e+29
791.287   1.09104e+29
813.866   1.00874e+29
836.446   9.26139e+28
859.025   8.45827e+28
881.605   7.73156e+28
904.185   7.07339e+28
926.764   6.47681e+28
949.344   5.93561e+28
971.924   5.44426e+28
994.503   4.99782e+28
1017.08   4.59187e+28
1039.66   4.22245e+28
1062.24   3.88602e+28
1084.82   3.57941e+28
1107.4   3.29976e+28
1129.98   3.0445e+28
1152.56   2.81134e+28
1175.14   2.59818e+28
1197.72   2.40318e+28
1220.3   2.22464e+28
1242.88   2.06105e+28
1265.46   1.91104e+28
1288.04   1.77338e+28
1310.62   1.64695e+28
1333.2   1.53075e+28
1355.78   1.42386e+28
1378.36   1.32548e+28
1400.94   1.23484e+28
1423.52   1.15127e+28
1446.1   1.07417e+28
1468.68   1.00299e+28
1491.25   9.37203e+27
1513.83   8.76372e+27
1536.41   8.20077e+27
1558.99   7.67942e+27
1581.57   7.19623e+27
1604.15   6.74809e+27
1626.73   6.33215e+27
1649.31   5.94583e+27
1671.89   5.58676e+27
1694.47   5.25279e+27
1717.05   4.94194e+27
1739.63   4.65241e+27
1762.21   4.38257e+27
1784.79   4.13091e+27
1807.37   3.89604e+27
1829.95   3.6767e+27
1852.53   3.47173e+27
1875.11   3.28007e+27
1897.69   3.10074e+27
1920.27   2.93285e+27
1942.85   2.77556e+27
1965.43   2.62813e+27
1988.01   2.48984e+27
2010.59   2.36006e+27
2033.17   2.23819e+27
2055.75   2.12369e+27
2078.32   2.01605e+27
2100.9   1.91479e+27
2123.48   1.8195e+27
2146.06   1.72977e+27
2168.64   1.64523e+27
2191.22   1.56554e+27
2213.8   1.49038e+27
2236.38   1.41946e+27
2258.96   1.35251e+27
2281.54   1.28927e+27
2304.12   1.2295e+27
2326.7   1.17299e+27
2349.28   1.11955e+27
2371.86   1.06896e+27
2394.44   1.02107e+27
2417.02   9.75709e+26
2439.6   9.3272e+26
2462.18   8.91964e+26
2484.76   8.53307e+26
2507.34   8.16627e+26
2529.92   7.81807e+26
2552.5   7.48738e+26
2575.08   7.17321e+26
2597.66   6.8746e+26
2620.24   6.59067e+26
2642.82   6.3206e+26
2665.39   6.0636e+26
2687.97   5.81895e+26
2710.55   5.58596e+26
2733.13   5.36401e+26
2755.71   5.15249e+26
2778.29   4.95083e+26
2800.87   4.75851e+26
2823.45   4.57503e+26
2846.03   4.39993e+26
2868.61   4.23275e+26
2891.19   4.0731e+26
2913.77   3.92058e+26
2936.35   3.77482e+26
2958.93   3.63549e+26
2981.51   3.50224e+26
3004.09   0
3026.67   0
3049.25   0
3071.83   0
3094.41   0
3116.99   0
3139.57   0
3162.15   0
3184.73   0
3207.31   0
3229.89   0
3252.46   0
3275.04   0
3297.62   0
3320.2   0
3342.78   0
3365.36   0
3387.94   0
3410.52   0
3433.1   0
3455.68   0
3478.26   0
3500.84   0
3523.42   0
3546   0
3568.58   0
3591.16   0
3613.74   0
3636.32   0
3658.9   0
3681.48   0
3704.06   0
3726.64   0
3749.22   0
3771.8   0
3794.38   0
3816.96   0
3839.53   0
3862.11   0
3884.69   0
3907.27   0
3929.85   0
3952.43   0
3975.01   0
3997.59   0
4020.17   0
4042.75   0
4065.33   0
4087.91   0
4110.49   0
4133.07   0
4155.65   0
4178.23   0
4200.81   0
4223.39   0
4245.97   0
4268.55   0
4291.13   0
4313.71   0
4336.29   0
4358.87   0
4381.45   0
4404.03   0
4426.6   0
4449.18   0
4471.76   0
4494.34   0
