1   2.52054e+30
1.34673   1.79751e+30
1.69347   1.39926e+30
2.0402   1.1489e+30
2.38693   9.77379e+29
2.73367   8.52595e+29
3.0804   7.5771e+29
3.42714   6.8308e+29
3.77387   6.22797e+29
4.1206   5.73043e+29
4.46734   5.31245e+29
4.81407   4.95607e+29
5.1608   4.64836e+29
5.50754   4.37979e+29
5.85427   4.14317e+29
6.20101   3.93298e+29
6.54774   3.74491e+29
6.89447   3.57555e+29
7.24121   3.42215e+29
7.58794   3.2825e+29
7.93467   3.15476e+29
8.28141   3.03742e+29
8.62814   2.92922e+29
8.97487   2.82908e+29
9.32161   2.73612e+29
9.66834   2.64954e+29
10.0151   2.5687e+29
10.3618   2.49301e+29
10.7085   2.42199e+29
11.0553   2.35518e+29
11.402   2.29222e+29
11.7487   2.23276e+29
12.0955   2.17651e+29
12.4422   2.1232e+29
12.7889   2.0726e+29
13.1357   2.0245e+29
13.4824   1.9787e+29
13.8291   1.93505e+29
14.1759   1.89338e+29
14.5226   1.85355e+29
14.8693   1.81545e+29
15.2161   1.77895e+29
15.5628   1.74395e+29
15.9095   1.71036e+29
16.2563   1.67808e+29
16.603   1.64705e+29
16.9497   1.61718e+29
17.2965   1.58841e+29
17.6432   1.56068e+29
17.9899   1.53392e+29
18.3367   1.50809e+29
18.6834   1.48314e+29
19.0302   1.45901e+29
19.3769   1.43567e+29
19.7236   1.41308e+29
20.0704   1.39119e+29
20.4171   1.36998e+29
20.7638   1.34942e+29
21.1106   1.32947e+29
21.4573   1.3101e+29
21.804   1.29129e+29
22.1508   1.27301e+29
22.4975   1.25525e+29
22.8442   1.23797e+29
23.191   1.22115e+29
23.5377   1.20479e+29
23.8844   1.18885e+29
24.2312   1.17333e+29
24.5779   1.1582e+29
24.9246   1.14345e+29
25.2714   1.12906e+29
25.6181   1.11503e+29
25.9648   1.10133e+29
26.3116   1.08796e+29
26.6583   1.0749e+29
27.005   1.06214e+29
27.3518   1.04967e+29
27.6985   1.03749e+29
28.0452   1.02557e+29
28.392   1.01392e+29
28.7387   1.00252e+29
29.0854   9.91363e+28
29.4322   9.80444e+28
29.7789   9.69752e+28
30.1256   9.59282e+28
30.4724   9.49026e+28
30.8191   9.38977e+28
31.1658   9.29129e+28
31.5126   9.19475e+28
31.8593   9.10011e+28
32.206   9.00729e+28
32.5528   8.91625e+28
32.8995   8.82694e+28
33.2462   8.7393e+28
33.593   8.65328e+28
33.9397   8.56885e+28
34.2864   8.48595e+28
34.6332   8.40454e+28
34.9799   8.32458e+28
35.3266   8.24604e+28
35.6734   8.16887e+28
36.0201   8.09303e+28
36.3668   8.01849e+28
36.7136   7.94523e+28
37.0603   7.87319e+28
37.407   7.80236e+28
37.7538   7.7327e+28
38.1005   7.66418e+28
38.4472   7.59677e+28
38.794   7.53045e+28
39.1407   7.46519e+28
39.4874   7.40097e+28
39.8342   7.33775e+28
40.1809   7.27551e+28
40.5276   7.21424e+28
40.8744   7.1539e+28
41.2211   7.09449e+28
41.5678   7.03596e+28
41.9146   6.97831e+28
42.2613   6.92152e+28
42.608   6.86556e+28
42.9548   6.81042e+28
43.3015   6.75608e+28
43.6482   6.70252e+28
43.995   6.64973e+28
44.3417   6.59768e+28
44.6884   6.54636e+28
45.0352   6.49576e+28
45.3819   6.44587e+28
45.7286   6.39666e+28
46.0754   6.34812e+28
46.4221   6.30024e+28
46.7688   6.253e+28
47.1156   6.2064e+28
47.4623   6.16041e+28
47.809   6.11504e+28
48.1558   6.07025e+28
48.5025   6.02605e+28
48.8492   5.98243e+28
49.196   5.93936e+28
49.5427   5.89684e+28
49.8894   5.85486e+28
50.2362   5.81341e+28
50.5829   5.77248e+28
50.9296   5.73206e+28
51.2764   5.69214e+28
51.6231   5.6527e+28
51.9698   5.61375e+28
52.3166   5.57527e+28
52.6633   5.53726e+28
53.0101   5.4997e+28
53.3568   5.46259e+28
53.7035   5.42592e+28
54.0503   5.38968e+28
54.397   5.35387e+28
54.7437   5.31847e+28
55.0905   5.28348e+28
55.4372   5.24889e+28
55.7839   5.2147e+28
56.1307   5.1809e+28
56.4774   5.14748e+28
56.8241   5.11443e+28
57.1709   5.08176e+28
57.5176   5.04945e+28
57.8643   5.01749e+28
58.2111   4.98589e+28
58.5578   4.95463e+28
58.9045   4.92372e+28
59.2513   4.89314e+28
59.598   4.86288e+28
59.9447   4.83295e+28
60.2915   4.80335e+28
60.6382   4.77405e+28
60.9849   4.74506e+28
61.3317   4.71638e+28
61.6784   4.688e+28
62.0251   4.65991e+28
62.3719   4.63211e+28
62.7186   4.6046e+28
63.0653   4.57737e+28
63.4121   4.55042e+28
63.7588   4.52374e+28
64.1055   4.49732e+28
64.4523   4.47118e+28
64.799   4.44529e+28
65.1457   4.41967e+28
65.4925   4.39429e+28
65.8392   4.36917e+28
66.1859   4.34429e+28
66.5327   4.31965e+28
66.8794   4.29526e+28
67.2261   4.2711e+28
67.5729   4.24717e+28
67.9196   4.22347e+28
68.2663   4.2e+28
68.6131   4.17675e+28
68.9598   4.15371e+28
69.3065   4.1309e+28
69.6533   4.1083e+28
70   4.08591e+28
