1   8.36657e+29
1.46853   5.79993e+29
1.93706   4.47559e+29
2.40559   3.66845e+29
2.87412   3.12419e+29
3.34265   2.73145e+29
3.81118   2.43399e+29
4.27971   2.20036e+29
4.74824   2.01163e+29
5.21678   1.8557e+29
5.68531   1.72449e+29
6.15384   1.61239e+29
6.62237   1.51538e+29
7.0909   1.4305e+29
7.55943   1.35554e+29
8.02796   1.28878e+29
8.49649   1.22889e+29
8.96502   1.17482e+29
9.43355   1.12573e+29
9.90208   1.08093e+29
10.3706   1.03984e+29
10.8391   1.00201e+29
11.3077   9.67043e+28
11.7762   9.34608e+28
12.2447   9.04425e+28
12.7133   8.76254e+28
13.1818   8.4989e+28
13.6503   8.25154e+28
14.1189   8.0189e+28
14.5874   7.79962e+28
15.0559   7.59252e+28
15.5244   7.39655e+28
15.993   7.21076e+28
16.4615   7.03433e+28
16.93   6.86652e+28
17.3986   6.70667e+28
17.8671   6.55419e+28
18.3356   6.40853e+28
18.8042   6.26921e+28
19.2727   6.1358e+28
19.7412   6.0079e+28
20.2098   5.88513e+28
20.6783   5.76718e+28
21.1468   5.65374e+28
21.6153   5.54454e+28
22.0839   5.4393e+28
22.5524   5.33781e+28
23.0209   5.23985e+28
23.4895   5.14521e+28
23.958   5.05372e+28
24.4265   4.96519e+28
24.8951   4.87948e+28
25.3636   4.79643e+28
25.8321   4.71591e+28
26.3007   4.63779e+28
26.7692   4.56195e+28
27.2377   4.48828e+28
27.7062   4.41667e+28
28.1748   4.34703e+28
28.6433   4.27927e+28
29.1118   4.2133e+28
29.5804   4.14903e+28
30.0489   4.0864e+28
30.5174   4.02534e+28
30.986   3.96576e+28
31.4545   3.90762e+28
31.923   3.85085e+28
32.3915   3.7954e+28
32.8601   3.74121e+28
33.3286   3.68822e+28
33.7971   3.63641e+28
34.2657   3.58571e+28
34.7342   3.53609e+28
35.2027   3.4875e+28
35.6713   3.43991e+28
36.1398   3.39328e+28
36.6083   3.34757e+28
37.0769   3.30275e+28
37.5454   3.2588e+28
38.0139   3.21567e+28
38.4824   3.17335e+28
38.951   3.1318e+28
39.4195   3.091e+28
39.888   3.05092e+28
40.3566   3.01154e+28
40.8251   2.97284e+28
41.2936   2.9348e+28
41.7622   2.89739e+28
42.2307   2.8606e+28
42.6992   2.82441e+28
43.1678   2.78879e+28
43.6363   2.75374e+28
44.1048   2.71923e+28
44.5733   2.68526e+28
45.0419   2.6518e+28
45.5104   2.61884e+28
45.9789   2.58637e+28
46.4475   2.55437e+28
46.916   2.52283e+28
47.3845   2.49174e+28
47.8531   2.46109e+28
48.3216   2.43087e+28
48.7901   2.40107e+28
49.2586   2.37167e+28
49.7272   2.34266e+28
50.1957   2.31404e+28
50.6642   2.2858e+28
51.1328   2.25793e+28
51.6013   2.23043e+28
52.0698   2.20327e+28
52.5384   2.17646e+28
53.0069   2.14999e+28
53.4754   2.12384e+28
53.944   2.09803e+28
54.4125   2.07253e+28
54.881   2.04734e+28
55.3495   2.02245e+28
55.8181   1.99787e+28
56.2866   1.97358e+28
56.7551   1.94958e+28
57.2237   1.92586e+28
57.6922   1.90243e+28
58.1607   1.87926e+28
58.6293   1.85637e+28
59.0978   1.83374e+28
59.5663   1.81137e+28
60.0349   1.78926e+28
60.5034   1.7674e+28
60.9719   1.74579e+28
61.4404   1.72442e+28
61.909   1.7033e+28
62.3775   1.68241e+28
62.846   1.66176e+28
63.3146   1.64135e+28
63.7831   1.62116e+28
64.2516   1.60119e+28
64.7202   1.58145e+28
65.1887   1.56193e+28
65.6572   1.54263e+28
66.1258   1.52354e+28
66.5943   1.50467e+28
67.0628   1.486e+28
67.5313   1.46755e+28
67.9999   1.44929e+28
68.4684   1.43124e+28
68.9369   1.4134e+28
69.4055   1.39575e+28
69.874   1.37829e+28
70.3425   1.36103e+28
70.8111   1.34397e+28
71.2796   1.32709e+28
71.7481   1.31041e+28
72.2166   1.29391e+28
72.6852   1.27759e+28
