1   5.54027e+26
1.02413   5.41484e+26
1.04825   5.2951e+26
1.07238   5.18067e+26
1.0965   5.07121e+26
1.12063   4.96642e+26
1.14476   4.86599e+26
1.16888   4.76968e+26
1.19301   4.67722e+26
1.21713   4.5884e+26
1.24126   4.50301e+26
1.26538   4.42085e+26
1.28951   4.34174e+26
1.31364   4.26553e+26
1.33776   4.19204e+26
1.36189   4.12115e+26
1.38601   4.05271e+26
1.41014   3.9866e+26
1.43427   3.9227e+26
1.45839   3.8609e+26
1.48252   3.8011e+26
1.50664   3.74321e+26
1.53077   3.68713e+26
1.55489   3.63278e+26
1.57902   3.58008e+26
1.60315   3.52895e+26
1.62727   3.47932e+26
1.6514   3.43114e+26
1.67552   3.38433e+26
1.69965   3.33883e+26
1.72378   3.29459e+26
1.7479   3.25156e+26
1.77203   3.20969e+26
1.79615   3.16893e+26
1.82028   3.12923e+26
1.8444   3.09055e+26
1.86853   3.05286e+26
1.89266   3.01611e+26
1.91678   2.98027e+26
1.94091   2.9453e+26
1.96503   2.91118e+26
1.98916   2.87786e+26
2.01329   2.84532e+26
2.03741   2.81353e+26
2.06154   2.78247e+26
2.08566   2.75211e+26
2.10979   2.72242e+26
2.13391   2.69338e+26
2.15804   2.66496e+26
2.18217   2.63716e+26
2.20629   2.60994e+26
2.23042   2.58329e+26
2.25454   2.55718e+26
2.27867   2.53161e+26
2.3028   2.50654e+26
2.32692   2.48197e+26
2.35105   2.45789e+26
2.37517   2.43427e+26
2.3993   2.41109e+26
2.42343   2.38836e+26
2.44755   2.36605e+26
2.47168   2.34415e+26
2.4958   2.32264e+26
2.51993   2.30152e+26
2.54405   2.28078e+26
2.56818   2.2604e+26
2.59231   2.24037e+26
2.61643   2.22069e+26
2.64056   2.20133e+26
2.66468   2.1823e+26
2.68881   2.16359e+26
2.71294   2.14518e+26
2.73706   2.12707e+26
2.76119   2.10924e+26
2.78531   2.0917e+26
2.80944   2.07443e+26
2.83356   2.05742e+26
2.85769   2.04067e+26
2.88182   2.02418e+26
2.90594   2.00792e+26
2.93007   1.99191e+26
2.95419   1.97613e+26
2.97832   1.96058e+26
3.00245   1.94524e+26
3.02657   1.93012e+26
3.0507   1.91521e+26
3.07482   1.90051e+26
3.09895   1.886e+26
3.12307   1.87169e+26
3.1472   1.85756e+26
3.17133   1.84362e+26
3.19545   1.82986e+26
3.21958   1.81628e+26
3.2437   1.80287e+26
3.26783   1.78962e+26
3.29196   1.77654e+26
3.31608   1.76362e+26
3.34021   1.75085e+26
3.36433   1.73824e+26
3.38846   1.72577e+26
3.41258   1.71345e+26
3.43671   1.70127e+26
3.46084   1.68923e+26
3.48496   1.67732e+26
3.50909   1.66555e+26
3.53321   1.65391e+26
3.55734   1.64239e+26
3.58147   1.631e+26
3.60559   1.61973e+26
3.62972   1.60857e+26
3.65384   1.59753e+26
