1   1.88825e+13
1.00927   1.84694e+13
1.01863   1.80677e+13
1.02807   1.76783e+13
1.03761   1.72976e+13
1.04723   1.69272e+13
1.05693   1.65681e+13
1.06673   1.62167e+13
1.07662   1.58748e+13
1.08661   1.55432e+13
1.09668   1.52184e+13
1.10685   1.49022e+13
1.11711   1.45957e+13
1.12747   1.42951e+13
1.13792   1.40023e+13
1.14847   1.37188e+13
1.15912   1.34399e+13
1.16987   1.31685e+13
1.18071   1.29072e+13
1.19166   1.2647e+13
1.20271   1.2395e+13
1.21386   1.21493e+13
1.22511   1.19109e+13
1.23647   1.16766e+13
1.24794   1.14481e+13
1.25951   1.12269e+13
1.27118   1.10084e+13
1.28297   1.07957e+13
1.29486   1.05881e+13
1.30687   1.03865e+13
1.31899   1.01881e+13
1.33122   9.99453e+12
1.34356   9.80735e+12
1.35602   9.62164e+12
1.36859   9.44091e+12
1.38128   9.26435e+12
1.39408   9.09308e+12
1.40701   8.92398e+12
1.42005   8.75893e+12
1.43322   8.5976e+12
1.44651   8.44092e+12
1.45992   8.28636e+12
1.47345   8.13534e+12
1.48712   7.98765e+12
1.5009   7.84414e+12
1.51482   7.70255e+12
1.52886   7.56411e+12
1.54304   7.43529e+12
1.55734   7.29705e+12
1.57178   7.16708e+12
1.58636   7.03995e+12
1.60106   6.91552e+12
1.61591   6.80024e+12
1.63089   6.86828e+12
1.64601   6.93354e+12
1.66127   6.99578e+12
1.67668   7.05564e+12
1.69222   7.1107e+12
1.70791   7.16227e+12
1.72374   7.21016e+12
1.73973   7.25499e+12
1.75586   7.29395e+12
1.77214   7.32895e+12
1.78857   7.35959e+12
1.80515   7.38584e+12
1.82189   7.40804e+12
1.83878   7.42454e+12
1.85583   7.43645e+12
1.87303   7.44382e+12
1.8904   7.44714e+12
1.90792   7.44399e+12
1.92561   7.43653e+12
1.94347   7.42446e+12
1.96149   7.40793e+12
1.97967   7.38734e+12
1.99803   7.36109e+12
2.01655   7.33071e+12
2.03525   7.29619e+12
2.05412   7.25775e+12
2.07316   7.21578e+12
2.09238   7.16897e+12
2.11178   7.11873e+12
2.13136   7.06516e+12
2.15112   7.0085e+12
2.17107   6.94917e+12
2.1912   6.88583e+12
2.21151   6.82008e+12
2.23202   6.75195e+12
2.25271   6.68176e+12
2.2736   6.60998e+12
2.29468   6.53436e+12
2.31595   6.4577e+12
2.33742   6.37954e+12
2.3591   6.30007e+12
2.38097   6.2195e+12
2.40304   6.13819e+12
2.42532   6.05506e+12
2.44781   5.97135e+12
2.4705   5.88709e+12
2.49341   5.80241e+12
2.51653   5.71752e+12
2.53986   5.63269e+12
2.56341   5.54703e+12
2.58717   5.4615e+12
2.61116   5.37614e+12
2.63537   5.29105e+12
2.6598   5.20639e+12
