1   1.40475e+33
46.9569   4.55362e+31
92.9138   2.18589e+31
138.871   1.34129e+31
184.828   9.23456e+30
230.784   6.81388e+30
276.741   5.26833e+30
322.698   4.21313e+30
368.655   3.45618e+30
414.612   2.89205e+30
460.569   2.45861e+30
506.526   2.11716e+30
552.483   1.84254e+30
598.44   1.61774e+30
644.397   1.43091e+30
690.353   1.2736e+30
736.31   1.13964e+30
782.267   1.0244e+30
828.224   9.24416e+29
874.181   8.36984e+29
920.138   7.60011e+29
966.095   6.9184e+29
1012.05   6.31146e+29
1058.01   5.7686e+29
1103.97   5.28108e+29
1149.92   4.84171e+29
1195.88   4.44452e+29
1241.84   4.08449e+29
1287.79   3.75739e+29
1333.75   3.4596e+29
1379.71   3.18803e+29
1425.66   2.94e+29
1471.62   2.71317e+29
1517.58   2.5055e+29
1563.53   2.31518e+29
1609.49   2.14062e+29
1655.45   1.98038e+29
1701.41   1.81991e+29
1747.36   1.6633e+29
1793.32   1.52155e+29
1839.28   1.39313e+29
1885.23   1.27667e+29
1931.19   1.17096e+29
1977.15   1.07493e+29
2023.1   9.87618e+28
2069.06   9.08164e+28
2115.02   8.35804e+28
2160.97   7.69853e+28
2206.93   7.09694e+28
2252.89   6.54778e+28
2298.84   6.04608e+28
2344.8   5.58738e+28
2390.76   5.16769e+28
2436.72   4.78339e+28
2482.67   4.43122e+28
2528.63   4.10826e+28
2574.59   3.81186e+28
2620.54   3.53962e+28
2666.5   3.28939e+28
2712.46   3.05922e+28
2758.41   2.84733e+28
2804.37   2.65212e+28
2850.33   2.47216e+28
2896.28   2.30612e+28
2942.24   2.15281e+28
2988.2   2.01115e+28
3034.16   1.88017e+28
3080.11   1.75896e+28
3126.07   1.64671e+28
3172.03   1.5427e+28
3217.98   1.44624e+28
3263.94   1.35673e+28
3309.9   1.2736e+28
3355.85   1.19635e+28
3401.81   1.12451e+28
3447.77   1.05765e+28
3493.72   9.95399e+27
3539.68   9.37387e+27
3585.64   8.83293e+27
3631.59   8.3282e+27
3677.55   7.85696e+27
3723.51   7.41669e+27
3769.47   7.0051e+27
3815.42   6.62008e+27
3861.38   6.25971e+27
3907.34   5.92218e+27
3953.29   5.60588e+27
3999.25   5.30928e+27
4045.21   5.03099e+27
4091.16   4.76974e+27
4137.12   4.52435e+27
4183.08   4.29372e+27
4229.03   4.07683e+27
4274.99   3.87278e+27
4320.95   3.68068e+27
4366.91   3.49974e+27
4412.86   3.32923e+27
4458.82   3.16846e+27
4504.78   3.0168e+27
4550.73   2.87366e+27
4596.69   2.7385e+27
4642.65   2.6108e+27
4688.6   2.4901e+27
4734.56   2.37596e+27
4780.52   2.26797e+27
4826.47   2.16575e+27
4872.43   2.06896e+27
4918.39   1.97726e+27
4964.34   1.89034e+27
5010.3   1.80793e+27
5056.26   1.72975e+27
5102.22   1.65555e+27
5148.17   1.58511e+27
5194.13   1.5182e+27
5240.09   1.45462e+27
5286.04   1.39419e+27
5332   1.33672e+27
5377.96   1.28204e+27
5423.91   1.23001e+27
5469.87   1.18047e+27
5515.83   1.13328e+27
5561.78   1.08833e+27
5607.74   1.04549e+27
5653.7   1.00463e+27
5699.66   9.65669e+26
5745.61   9.28492e+26
5791.57   8.93008e+26
5837.53   8.59129e+26
5883.48   8.26771e+26
5929.44   7.95856e+26
5975.4   7.66309e+26
6021.35   7.38061e+26
6067.31   7.11046e+26
6113.27   0
6159.22   0
6205.18   0
6251.14   0
6297.09   0
6343.05   0
6389.01   0
6434.97   0
6480.92   0
6526.88   0
6572.84   0
6618.79   0
6664.75   0
6710.71   0
6756.66   0
6802.62   0
6848.58   0
6894.53   0
6940.49   0
6986.45   0
7032.41   0
7078.36   0
7124.32   0
7170.28   0
7216.23   0
7262.19   0
7308.15   0
7354.1   0
7400.06   0
7446.02   0
7491.97   0
7537.93   0
7583.89   0
7629.84   0
7675.8   0
7721.76   0
7767.72   0
7813.67   0
7859.63   0
7905.59   0
7951.54   0
7997.5   0
8043.46   0
8089.41   0
8135.37   0
8181.33   0
8227.28   0
8273.24   0
8319.2   0
8365.16   0
8411.11   0
8457.07   0
8503.03   0
8548.98   0
8594.94   0
8640.9   0
8686.85   0
8732.81   0
8778.77   0
8824.72   0
8870.68   0
8916.64   0
8962.59   0
9008.55   0
9054.51   0
9100.47   0
9146.42   0
