1   1.79675e+30
4.195   4.80802e+29
7.39   2.96725e+29
10.585   2.19557e+29
13.78   1.75889e+29
16.975   1.47299e+29
20.17   1.26886e+29
23.365   1.11449e+29
26.56   9.92832e+28
29.755   8.9395e+28
32.95   8.11606e+28
36.145   7.4168e+28
39.34   6.81331e+28
42.535   6.28534e+28
45.73   5.81803e+28
48.925   5.40026e+28
52.12   5.02353e+28
55.315   4.68125e+28
58.51   4.36826e+28
61.705   4.08043e+28
64.9   3.8145e+28
68.095   3.56779e+28
71.29   3.33816e+28
74.485   3.12384e+28
77.68   2.92339e+28
80.875   2.73559e+28
84.07   2.55945e+28
87.265   2.3941e+28
90.46   2.23882e+28
93.655   2.09296e+28
96.85   1.95599e+28
100.045   1.82738e+28
103.24   1.70669e+28
106.435   1.5935e+28
109.63   1.48741e+28
112.825   1.38804e+28
116.02   1.29506e+28
119.215   1.19554e+28
122.41   1.10049e+28
125.605   1.01327e+28
128.8   9.33241e+27
131.995   8.59815e+27
135.19   7.92451e+27
138.385   7.30651e+27
141.58   6.73953e+27
144.775   6.21936e+27
147.97   5.74207e+27
151.165   5.3041e+27
154.36   4.90212e+27
157.555   4.53311e+27
160.75   4.19427e+27
163.945   3.88306e+27
167.14   3.59712e+27
170.335   3.33432e+27
173.53   3.09267e+27
176.725   2.8704e+27
179.92   2.66584e+27
183.115   2.47751e+27
186.31   2.30402e+27
189.505   2.14412e+27
192.7   1.99666e+27
195.895   1.86061e+27
199.09   1.73501e+27
202.285   1.61898e+27
205.48   1.51174e+27
208.675   1.41255e+27
211.87   1.32076e+27
215.065   1.23576e+27
218.26   1.157e+27
221.455   1.08397e+27
224.65   1.01622e+27
227.845   9.53321e+26
231.04   8.94889e+26
234.235   8.40572e+26
237.43   7.90049e+26
240.625   7.43024e+26
243.82   6.99229e+26
247.015   6.58414e+26
250.21   6.20354e+26
253.405   5.8484e+26
256.6   5.51681e+26
259.795   5.20702e+26
262.99   4.91743e+26
266.185   4.64654e+26
269.38   4.39301e+26
272.575   4.15557e+26
275.77   3.93308e+26
278.965   3.72448e+26
282.16   3.52877e+26
285.355   3.34507e+26
288.55   3.17254e+26
291.745   3.01041e+26
294.94   2.85796e+26
298.135   2.71455e+26
301.33   2.57956e+26
304.525   2.45244e+26
307.72   2.33266e+26
310.915   2.21974e+26
314.11   2.11323e+26
317.305   2.01272e+26
320.5   1.91782e+26
323.695   1.82818e+26
326.89   1.74347e+26
330.085   1.66337e+26
333.28   1.58759e+26
336.475   1.51588e+26
339.67   1.44799e+26
342.865   1.38367e+26
346.06   1.32272e+26
349.255   1.26493e+26
352.45   1.21012e+26
355.645   1.15811e+26
358.84   1.10874e+26
362.035   1.06185e+26
365.23   1.0173e+26
368.425   9.74955e+25
371.62   9.34693e+25
374.815   8.96395e+25
378.01   8.59951e+25
381.205   8.25258e+25
384.4   7.9222e+25
387.595   7.60745e+25
390.79   7.30749e+25
393.985   7.02152e+25
397.18   6.7488e+25
400.375   6.4886e+25
403.57   6.24029e+25
406.765   6.00322e+25
409.96   5.77681e+25
413.155   5.56052e+25
416.35   5.35383e+25
419.545   5.15623e+25
422.74   4.96728e+25
425.935   0
429.13   0
432.325   0
435.52   0
438.715   0
441.91   0
445.105   0
448.3   0
451.495   0
454.69   0
457.885   0
461.08   0
464.275   0
467.47   0
470.665   0
473.86   0
477.055   0
480.25   0
483.445   0
486.64   0
489.835   0
493.03   0
496.225   0
499.42   0
502.615   0
505.81   0
509.005   0
512.2   0
515.395   0
518.59   0
521.785   0
524.98   0
528.175   0
531.37   0
534.565   0
537.76   0
540.955   0
544.15   0
547.345   0
550.54   0
553.735   0
556.93   0
560.125   0
563.32   0
566.515   0
569.71   0
572.905   0
576.1   0
579.295   0
582.49   0
585.685   0
588.88   0
592.075   0
595.27   0
598.465   0
601.66   0
604.855   0
608.05   0
611.245   0
614.44   0
617.635   0
620.83   0
624.025   0
627.22   0
630.415   0
633.61   0
636.805   0
