1   6.12781e+25
1.00944   6.07154e+25
1.01888   6.01627e+25
1.02832   5.96197e+25
1.03775   5.90861e+25
1.04719   5.85618e+25
1.05663   5.80463e+25
1.06607   5.75396e+25
1.07551   5.70414e+25
1.08495   5.65514e+25
1.09438   5.60694e+25
1.10382   5.55953e+25
1.11326   5.51289e+25
1.1227   5.46699e+25
1.13214   5.42182e+25
1.14158   5.37735e+25
1.15102   5.33358e+25
1.16045   5.29048e+25
1.16989   5.24804e+25
1.17933   5.20624e+25
1.18877   5.16507e+25
1.19821   5.12451e+25
1.20765   5.08454e+25
1.21709   5.04516e+25
1.22652   5.00635e+25
1.23596   4.9681e+25
1.2454   4.93039e+25
1.25484   4.89321e+25
1.26428   4.85655e+25
1.27372   4.8204e+25
1.28315   4.78474e+25
1.29259   4.74957e+25
1.30203   4.71487e+25
1.31147   4.68064e+25
1.32091   4.64686e+25
1.33035   4.61352e+25
1.33979   4.58062e+25
1.34922   4.54814e+25
1.35866   4.51607e+25
1.3681   4.48442e+25
1.37754   4.45316e+25
1.38698   4.42229e+25
1.39642   4.3918e+25
1.40586   4.36168e+25
1.41529   4.33193e+25
1.42473   4.30254e+25
1.43417   4.2735e+25
1.44361   4.2448e+25
1.45305   4.21644e+25
1.46249   4.18841e+25
1.47192   4.1607e+25
1.48136   4.13331e+25
1.4908   4.10623e+25
1.50024   4.07946e+25
1.50968   4.05298e+25
1.51912   4.02679e+25
1.52856   4.00089e+25
1.53799   3.97528e+25
1.54743   3.94993e+25
1.55687   3.92486e+25
1.56631   3.90006e+25
1.57575   3.87551e+25
1.58519   3.85122e+25
1.59462   3.82718e+25
1.60406   3.80339e+25
1.6135   3.77983e+25
1.62294   3.75652e+25
1.63238   3.73344e+25
1.64182   3.71058e+25
1.65126   3.68795e+25
1.66069   3.66554e+25
1.67013   3.64334e+25
1.67957   3.62136e+25
1.68901   3.59958e+25
1.69845   3.57801e+25
1.70789   3.55664e+25
1.71733   3.53547e+25
1.72676   3.5145e+25
1.7362   3.49371e+25
1.74564   3.47311e+25
1.75508   3.45269e+25
1.76452   3.43246e+25
1.77396   3.4124e+25
1.78339   3.39252e+25
1.79283   3.37281e+25
1.80227   3.35326e+25
1.81171   3.33389e+25
1.82115   3.31468e+25
1.83059   3.29562e+25
1.84003   3.27673e+25
1.84946   3.25799e+25
1.8589   3.2394e+25
1.86834   3.22097e+25
1.87778   3.20268e+25
1.88722   3.18454e+25
1.89666   3.16654e+25
1.9061   3.14868e+25
1.91553   3.12807e+25
1.92497   3.10286e+25
1.93441   3.07794e+25
1.94385   3.05328e+25
1.95329   3.02889e+25
1.96273   3.00476e+25
1.97216   2.98089e+25
1.9816   2.95728e+25
1.99104   2.93391e+25
2.00048   2.91078e+25
2.00992   2.8879e+25
2.01936   2.86525e+25
2.0288   2.84284e+25
2.03823   2.82066e+25
2.04767   2.7987e+25
2.05711   2.77696e+25
2.06655   2.75544e+25
2.07599   2.73414e+25
2.08543   2.71305e+25
2.09486   2.69217e+25
2.1043   2.67149e+25
2.11374   2.65102e+25
2.12318   2.63074e+25
2.13262   2.61066e+25
2.14206   2.59078e+25
2.1515   2.57108e+25
2.16093   2.55157e+25
2.17037   2.53225e+25
2.17981   2.51311e+25
2.18925   2.49414e+25
2.19869   2.47536e+25
2.20813   2.45674e+25
2.21757   2.4383e+25
2.227   2.42003e+25
2.23644   2.40193e+25
2.24588   2.38399e+25
2.25532   2.36621e+25
2.26476   2.34859e+25
2.2742   2.33113e+25
2.28363   2.31382e+25
2.29307   2.29667e+25
2.30251   2.27967e+25
2.31195   2.26281e+25
2.32139   2.24611e+25
2.33083   2.22955e+25
2.34027   2.21313e+25
2.3497   2.19685e+25
2.35914   2.18072e+25
2.36858   2.16472e+25
2.37802   2.14886e+25
2.38746   2.13313e+25
2.3969   2.11753e+25
2.40634   2.10207e+25
2.41577   2.08673e+25
2.42521   2.07152e+25
2.43465   2.05644e+25
2.44409   2.04148e+25
2.45353   2.02664e+25
2.46297   2.01193e+25
2.4724   1.99733e+25
2.48184   1.98285e+25
2.49128   1.96849e+25
2.50072   1.95425e+25
2.51016   1.94012e+25
2.5196   1.9261e+25
2.52904   1.9122e+25
2.53847   1.8984e+25
2.54791   1.88471e+25
2.55735   1.87114e+25
2.56679   1.85766e+25
2.57623   1.8443e+25
2.58567   1.83103e+25
2.5951   1.81787e+25
2.60454   1.80481e+25
2.61398   1.79186e+25
2.62342   1.779e+25
2.63286   1.76624e+25
2.6423   1.75357e+25
2.65174   1.74101e+25
2.66117   1.72854e+25
2.67061   1.71616e+25
2.68005   1.70388e+25
2.68949   1.69169e+25
2.69893   1.67959e+25
2.70837   1.66758e+25
2.71781   1.65566e+25
2.72724   1.64383e+25
2.73668   1.63209e+25
2.74612   1.62043e+25
2.75556   1.60887e+25
2.765   1.59738e+25
2.77444   1.58598e+25
2.78387   1.57467e+25
2.79331   1.56343e+25
2.80275   1.55228e+25
2.81219   1.54121e+25
2.82163   1.53022e+25
2.83107   1.51931e+25
2.84051   1.50848e+25
2.84994   1.49773e+25
2.85938   1.48705e+25
2.86882   1.47645e+25
2.87826   1.46593e+25
2.8877   1.45548e+25
2.89714   1.44511e+25
2.90658   1.43481e+25
2.91601   1.42459e+25
2.92545   1.41444e+25
2.93489   1.40436e+25
2.94433   1.39435e+25
2.95377   1.38441e+25
2.96321   1.37455e+25
2.97264   1.36475e+25
2.98208   1.35502e+25
2.99152   1.34536e+25
3.00096   1.33577e+25
3.0104   1.32624e+25
3.01984   1.31679e+25
3.02928   1.3074e+25
3.03871   1.29807e+25
3.04815   1.28881e+25
3.05759   1.27962e+25
3.06703   1.27049e+25
3.07647   1.26142e+25
3.08591   1.25241e+25
3.09534   1.24347e+25
3.10478   1.23459e+25
3.11422   1.22578e+25
3.12366   1.21702e+25
3.1331   1.20833e+25
3.14254   1.19969e+25
