1   4.16598e+26
1.00927   4.08753e+26
1.01863   4.01102e+26
1.02807   3.93583e+26
1.03761   3.86234e+26
1.04723   3.79026e+26
1.05693   3.71965e+26
1.06673   3.65054e+26
1.07662   3.58268e+26
1.08661   3.51641e+26
1.09668   3.45116e+26
1.10685   3.38762e+26
1.11711   3.32487e+26
1.12747   3.26391e+26
1.13792   3.2037e+26
1.14847   3.14507e+26
1.15912   3.08729e+26
1.16987   3.03087e+26
1.18071   2.97541e+26
1.19166   2.92113e+26
1.20271   2.8679e+26
1.21386   2.81564e+26
1.22511   2.76455e+26
1.23647   2.71423e+26
1.24794   2.66519e+26
1.25951   2.61673e+26
1.27118   2.56966e+26
1.28297   2.52305e+26
1.29486   2.47778e+26
1.30687   2.43302e+26
1.31899   2.38941e+26
1.33122   2.34642e+26
1.34356   2.3044e+26
1.35602   2.26311e+26
1.36859   2.22261e+26
1.38128   2.18295e+26
1.39408   2.1439e+26
1.40701   2.10581e+26
1.42005   2.06816e+26
1.43322   2.03157e+26
1.44651   1.99526e+26
1.45992   1.9601e+26
1.47345   1.92521e+26
1.48712   1.89129e+26
1.5009   1.85776e+26
1.51482   1.82504e+26
1.52886   1.79281e+26
1.54304   1.76124e+26
1.55734   1.73027e+26
1.57178   1.69979e+26
1.58636   1.67003e+26
1.60106   1.64062e+26
1.61591   1.61202e+26
1.63089   1.58362e+26
1.64601   1.55613e+26
1.66127   1.5288e+26
1.67668   1.50229e+26
1.69222   1.47601e+26
1.70791   1.45042e+26
1.72374   1.42516e+26
1.73973   1.40044e+26
1.75586   1.37615e+26
1.77214   1.35227e+26
1.78857   1.32892e+26
1.80515   1.30584e+26
1.82189   1.2834e+26
1.83878   1.2611e+26
1.85583   1.23952e+26
1.87303   1.21802e+26
1.8904   1.19723e+26
1.90792   1.17655e+26
1.92561   1.15646e+26
1.94347   1.13658e+26
1.96149   1.11716e+26
1.97967   1.09804e+26
1.99803   1.07926e+26
2.01655   1.06088e+26
2.03525   1.04272e+26
2.05412   1.02504e+26
2.07316   1.00748e+26
2.09238   9.9048e+25
2.11178   9.73513e+25
2.13136   9.57146e+25
2.15112   9.40825e+25
2.17107   9.24992e+25
2.1912   9.09293e+25
2.21151   8.93974e+25
2.23202   8.7888e+25
2.25271   8.64069e+25
2.2736   8.49567e+25
2.29468   8.35245e+25
2.31595   8.21314e+25
2.33742   8.07463e+25
2.3591   7.94082e+25
2.38097   7.80705e+25
2.40304   7.67836e+25
2.42532   7.54982e+25
2.44781   7.42538e+25
2.4705   7.3019e+25
2.49341   7.18155e+25
2.51653   7.06295e+25
2.53986   6.94657e+25
2.56341   6.83268e+25
2.58717   6.72011e+25
2.61116   6.61076e+25
2.63537   6.50187e+25
2.6598   6.39689e+25
2.68446   6.2918e+25
2.70935   6.1908e+25
2.73447   6.08987e+25
2.75983   5.99219e+25
2.78541   5.89529e+25
2.81124   5.8008e+25
2.8373   5.70778e+25
2.86361   5.61639e+25
2.89016   5.52712e+25
2.91696   5.43871e+25
2.944   5.35305e+25
2.9713   5.26752e+25
2.99884   5.18533e+25
3.02665   5.10296e+25
3.05471   5.02375e+25
3.08303   4.9447e+25
3.11162   4.86808e+25
3.14047   4.79222e+25
3.16958   4.71811e+25
3.19897   4.64534e+25
3.22863   4.57364e+25
3.25856   4.50385e+25
3.28877   4.43448e+25
3.31927   4.36756e+25
3.35004   4.30045e+25
3.3811   4.23628e+25
3.41245   4.1719e+25
3.44409   4.10984e+25
3.47602   4.04809e+25
3.50825   3.98805e+25
3.54077   3.92884e+25
3.5736   3.87076e+25
3.60673   3.814e+25
3.64017   3.7578e+25
3.67392   3.70339e+25
3.70799   3.64902e+25
3.74237   3.59688e+25
3.77706   3.54455e+25
3.81208   3.49431e+25
3.84743   3.44415e+25
3.8831   3.39554e+25
3.9191   3.34745e+25
3.95544   3.30042e+25
3.99211   3.25434e+25
4.02912   3.20884e+25
4.06648   3.16469e+25
4.10418   3.12038e+25
4.14223   3.07836e+25
4.18064   3.03589e+25
4.2194   2.99336e+25
4.25852   2.95454e+25
4.298   2.91519e+25
4.33785   2.87297e+25
4.37807   2.83712e+25
4.41866   2.80078e+25
4.45963   2.75958e+25
4.50098   2.72582e+25
4.54271   2.68837e+25
4.58482   2.65105e+25
4.62733   2.62043e+25
4.67023   2.58461e+25
4.71353   2.54897e+25
4.75724   2.52065e+25
4.80134   2.48644e+25
4.84586   2.45244e+25
4.89079   2.42624e+25
4.93613   2.39359e+25
4.9819   2.36119e+25
5.02809   2.33693e+25
5.07471   2.30581e+25
5.12176   2.28232e+25
5.16924   2.25242e+25
5.21717   2.22278e+25
5.26554   2.201e+25
5.31436   2.17252e+25
5.36363   2.15142e+25
5.41336   2.12405e+25
5.46355   2.09667e+25
5.51421   2.07712e+25
5.56533   2.05085e+25
5.61693   2.03194e+25
5.66901   2.00673e+25
5.72157   1.98179e+25
5.77462   1.96429e+25
5.82815   1.94035e+25
5.88219   1.92343e+25
5.93673   1.90046e+25
5.99177   1.88409e+25
6.04732   1.86204e+25
6.10339   1.8462e+25
6.15998   1.82504e+25
6.21709   1.80972e+25
6.27473   1.78941e+25
6.33291   1.76933e+25
6.39162   1.75513e+25
6.45088   1.73586e+25
6.51069   1.72212e+25
6.57106   1.70362e+25
6.63198   1.69032e+25
6.69347   1.67257e+25
6.75553   1.65969e+25
6.81816   1.64265e+25
6.88138   1.63018e+25
6.94518   1.61383e+25
7.00957   1.60176e+25
7.07456   1.58607e+25
7.14015   1.57437e+25
7.20635   1.55932e+25
7.27317   1.54799e+25
7.3406   1.53354e+25
7.40866   1.52256e+25
7.47735   1.50869e+25
7.54667   1.49806e+25
7.61664   1.48475e+25
7.68726   1.47444e+25
7.75853   1.46167e+25
7.83047   1.45168e+25
7.90307   1.43942e+25
7.97634   1.42974e+25
8.05029   1.41798e+25
8.12493   1.40858e+25
8.20026   1.39908e+25
8.27629   1.38817e+25
8.35302   1.37896e+25
8.43047   1.36849e+25
8.50863   1.35955e+25
8.58752   1.34951e+25
8.66714   1.34083e+25
8.7475   1.33119e+25
8.8286   1.32277e+25
8.91045   1.31352e+25
8.99307   1.30534e+25
9.07645   1.29706e+25
9.1606   1.28866e+25
9.24553   1.28048e+25
9.33125   1.27232e+25
9.41777   1.26447e+25
9.50508   1.25661e+25
9.59321   1.24902e+25
9.68215   1.24147e+25
9.77192   1.23409e+25
9.86252   1.22684e+25
9.95396   1.21967e+25
10.0463   1.21271e+25
10.1394   1.20573e+25
10.2334   1.19904e+25
10.3283   1.19234e+25
10.424   1.18583e+25
10.5207   1.17938e+25
10.6182   1.17304e+25
10.7167   1.16684e+25
10.816   1.16066e+25
