1   3.96238e+29
1.34673   2.82575e+29
1.69347   2.19969e+29
2.0402   1.80611e+29
2.38693   1.53647e+29
2.73367   1.34031e+29
3.0804   1.19114e+29
3.42714   1.07382e+29
3.77387   9.79057e+28
4.1206   9.00842e+28
4.46734   8.35135e+28
4.81407   7.79111e+28
5.1608   7.30738e+28
5.50754   6.88517e+28
5.85427   6.51319e+28
6.20101   6.18277e+28
6.54774   5.88712e+28
6.89447   5.62088e+28
7.24121   5.37974e+28
7.58794   5.1602e+28
7.93467   4.95939e+28
8.28141   4.77492e+28
8.62814   4.60482e+28
8.97487   4.44741e+28
9.32161   4.30126e+28
9.66834   4.16517e+28
10.0151   4.03808e+28
10.3618   3.9191e+28
10.7085   3.80744e+28
11.0553   3.70242e+28
11.402   3.60344e+28
11.7487   3.50997e+28
12.0955   3.42154e+28
12.4422   3.33774e+28
12.7889   3.2582e+28
13.1357   3.18258e+28
13.4824   3.11058e+28
13.8291   3.04196e+28
14.1759   2.97645e+28
14.5226   2.91384e+28
14.8693   2.85394e+28
15.2161   2.79656e+28
15.5628   2.74154e+28
15.9095   2.68873e+28
16.2563   2.638e+28
16.603   2.58921e+28
16.9497   2.54226e+28
17.2965   2.49704e+28
17.6432   2.45344e+28
17.9899   2.41138e+28
18.3367   2.37077e+28
18.6834   2.33154e+28
19.0302   2.29361e+28
19.3769   2.25691e+28
19.7236   2.2214e+28
20.0704   2.187e+28
20.4171   2.15365e+28
20.7638   2.12133e+28
21.1106   2.08996e+28
21.4573   2.05951e+28
21.804   2.02994e+28
22.1508   2.00121e+28
22.4975   1.97328e+28
22.8442   1.94612e+28
23.191   1.91968e+28
23.5377   1.89396e+28
23.8844   1.86891e+28
24.2312   1.8445e+28
24.5779   1.82071e+28
24.9246   1.79753e+28
25.2714   1.77491e+28
25.6181   1.75285e+28
25.9648   1.73132e+28
26.3116   1.71029e+28
26.6583   1.68976e+28
27.005   1.66971e+28
27.3518   1.65011e+28
27.6985   1.63095e+28
28.0452   1.61222e+28
28.392   1.5939e+28
28.7387   1.57598e+28
29.0854   1.55844e+28
29.4322   1.54128e+28
29.7789   1.52447e+28
30.1256   1.50801e+28
30.4724   1.49188e+28
30.8191   1.47609e+28
31.1658   1.4606e+28
31.5126   1.44543e+28
31.8593   1.43055e+28
32.206   1.41596e+28
32.5528   1.40165e+28
32.8995   1.38761e+28
33.2462   1.37383e+28
33.593   1.36031e+28
33.9397   1.34703e+28
34.2864   1.334e+28
34.6332   1.3212e+28
34.9799   1.30863e+28
35.3266   1.29628e+28
35.6734   1.28415e+28
36.0201   1.27223e+28
36.3668   1.26051e+28
36.7136   1.24899e+28
37.0603   1.23767e+28
37.407   1.22653e+28
37.7538   1.21558e+28
38.1005   1.20481e+28
38.4472   1.19421e+28
38.794   1.18378e+28
39.1407   1.17352e+28
39.4874   1.16343e+28
39.8342   1.15349e+28
40.1809   1.1437e+28
40.5276   1.13407e+28
40.8744   1.12459e+28
41.2211   1.11524e+28
41.5678   1.10604e+28
41.9146   1.09698e+28
42.2613   1.08805e+28
42.608   1.07925e+28
42.9548   1.07059e+28
43.3015   1.06204e+28
43.6482   1.05362e+28
43.995   1.04532e+28
44.3417   1.03714e+28
44.6884   1.02907e+28
45.0352   1.02112e+28
45.3819   1.01327e+28
45.7286   1.00553e+28
46.0754   9.97903e+27
46.4221   9.90375e+27
46.7688   9.82949e+27
47.1156   9.75622e+27
47.4623   9.68392e+27
47.809   9.61258e+27
48.1558   9.54217e+27
48.5025   9.47268e+27
48.8492   9.40408e+27
49.196   9.33637e+27
49.5427   9.26952e+27
49.8894   9.20352e+27
50.2362   9.13835e+27
50.5829   9.074e+27
50.9296   9.01044e+27
51.2764   8.94768e+27
51.6231   8.88568e+27
51.9698   8.82444e+27
52.3166   8.76394e+27
52.6633   8.70417e+27
53.0101   8.64512e+27
53.3568   8.58677e+27
53.7035   8.52911e+27
54.0503   8.47213e+27
54.397   8.41582e+27
54.7437   8.36016e+27
55.0905   8.30515e+27
55.4372   8.25077e+27
55.7839   8.19701e+27
56.1307   8.14386e+27
56.4774   8.09131e+27
56.8241   8.03936e+27
57.1709   7.98798e+27
57.5176   7.93718e+27
57.8643   7.88693e+27
58.2111   7.83724e+27
58.5578   7.7881e+27
58.9045   7.73948e+27
59.2513   7.6914e+27
59.598   7.64383e+27
59.9447   7.59677e+27
60.2915   7.55021e+27
60.6382   7.50415e+27
60.9849   7.45857e+27
61.3317   7.41347e+27
61.6784   7.36884e+27
62.0251   7.32467e+27
62.3719   7.28096e+27
62.7186   7.2377e+27
63.0653   7.19488e+27
63.4121   7.1525e+27
63.7588   7.11054e+27
64.1055   7.06901e+27
64.4523   7.0279e+27
64.799   6.98719e+27
65.1457   6.94689e+27
65.4925   6.90699e+27
65.8392   6.86748e+27
66.1859   6.82836e+27
66.5327   6.78962e+27
66.8794   6.75126e+27
67.2261   6.71326e+27
67.5729   6.67564e+27
67.9196   6.63837e+27
68.2663   6.60146e+27
68.6131   6.56489e+27
68.9598   6.52868e+27
69.3065   6.4928e+27
69.6533   6.45726e+27
70   6.42205e+27
