1   7.18305e+27
1.06901   6.73792e+27
1.13802   6.34625e+27
1.20703   5.99908e+27
1.27604   5.68933e+27
1.34506   5.41133e+27
1.41407   5.16048e+27
1.48308   4.93301e+27
1.55209   4.72582e+27
1.6211   4.53633e+27
1.69011   4.36236e+27
1.75912   4.2021e+27
1.82813   4.05397e+27
1.89714   3.91666e+27
1.96616   3.789e+27
2.03517   3.67003e+27
2.10418   3.55886e+27
2.17319   3.45476e+27
2.2422   3.35707e+27
2.31121   3.2652e+27
2.38022   3.17864e+27
2.44923   3.09695e+27
2.51824   3.01971e+27
2.58726   2.94656e+27
2.65627   2.87719e+27
2.72528   2.8113e+27
2.79429   2.74863e+27
2.8633   2.68895e+27
2.93231   2.63204e+27
3.00132   2.57771e+27
3.07033   2.52578e+27
3.13934   2.4761e+27
3.20835   2.42851e+27
3.27737   2.38288e+27
3.34638   2.3391e+27
3.41539   2.29704e+27
3.4844   2.2566e+27
3.55341   2.21769e+27
3.62242   2.18021e+27
3.69143   2.1441e+27
3.76044   2.10926e+27
3.82945   2.07564e+27
3.89847   2.04316e+27
3.96748   2.01177e+27
4.03649   1.98141e+27
4.1055   1.95202e+27
4.17451   1.92356e+27
4.24352   1.89598e+27
4.31253   1.86924e+27
4.38154   1.8433e+27
4.45055   1.81812e+27
4.51957   1.79367e+27
4.58858   1.7699e+27
4.65759   1.7468e+27
4.7266   1.72433e+27
4.79561   1.70246e+27
4.86462   1.68117e+27
4.93363   1.66043e+27
5.00264   1.64022e+27
5.07165   1.62052e+27
5.14067   1.6013e+27
5.20968   1.58255e+27
5.27869   1.56425e+27
5.3477   1.54638e+27
5.41671   1.52893e+27
5.48572   1.51187e+27
5.55473   1.49519e+27
5.62374   1.47888e+27
5.69275   1.46292e+27
5.76177   1.44731e+27
5.83078   1.43202e+27
5.89979   1.41705e+27
5.9688   1.40239e+27
6.03781   1.38802e+27
6.10682   1.37393e+27
6.17583   1.36012e+27
6.24484   1.34657e+27
6.31385   1.33328e+27
6.38287   1.32024e+27
6.45188   1.30743e+27
6.52089   1.29486e+27
6.5899   1.2825e+27
6.65891   1.27037e+27
6.72792   1.25844e+27
6.79693   1.24672e+27
6.86594   1.23519e+27
6.93495   1.22385e+27
7.00396   1.2127e+27
7.07298   1.20172e+27
7.14199   1.19092e+27
7.211   1.18029e+27
7.28001   1.16981e+27
7.34902   1.1595e+27
7.41803   1.14934e+27
7.48704   1.13933e+27
7.55605   1.12946e+27
7.62506   1.11973e+27
7.69408   1.11013e+27
7.76309   1.10067e+27
7.8321   1.09134e+27
7.90111   1.08213e+27
7.97012   1.07305e+27
8.03913   1.06408e+27
8.10814   1.05523e+27
8.17715   1.04648e+27
8.24616   1.03785e+27
8.31518   1.02932e+27
8.38419   1.0209e+27
8.4532   1.01257e+27
8.52221   1.00435e+27
8.59122   9.96215e+26
8.66023   9.88175e+26
8.72924   9.80226e+26
8.79825   9.72365e+26
8.86726   9.6459e+26
8.93628   9.56898e+26
9.00529   9.49288e+26
9.0743   9.41758e+26
9.14331   9.34305e+26
9.21232   9.26928e+26
9.28133   9.19625e+26
9.35034   9.12395e+26
9.41935   9.05234e+26
9.48836   8.98143e+26
9.55738   8.91119e+26
9.62639   8.84161e+26
9.6954   8.77268e+26
9.76441   8.70437e+26
9.83342   8.63668e+26
9.90243   8.56959e+26
9.97144   8.50309e+26
