1   7.05617e+27
1.34673   5.03208e+27
1.69347   3.91719e+27
2.0402   3.21631e+27
2.38693   2.73614e+27
2.73367   2.38681e+27
3.0804   2.12118e+27
3.42714   1.91226e+27
3.77387   1.7435e+27
4.1206   1.60421e+27
4.46734   1.4872e+27
4.81407   1.38743e+27
5.1608   1.30129e+27
5.50754   1.2261e+27
5.85427   1.15986e+27
6.20101   1.10102e+27
6.54774   1.04837e+27
6.89447   1.00096e+27
7.24121   9.58013e+26
7.58794   9.18916e+26
7.93467   8.83155e+26
8.28141   8.50305e+26
8.62814   8.20012e+26
8.97487   7.91979e+26
9.32161   7.65951e+26
9.66834   7.41714e+26
10.0151   7.1908e+26
10.3618   6.97891e+26
10.7085   6.78005e+26
11.0553   6.59301e+26
11.402   6.41673e+26
11.7487   6.25025e+26
12.0955   6.09276e+26
12.4422   5.9435e+26
12.7889   5.80182e+26
13.1357   5.66714e+26
13.4824   5.53891e+26
13.8291   5.41666e+26
14.1759   5.29997e+26
14.5226   5.18845e+26
14.8693   5.08175e+26
15.2161   4.97953e+26
15.5628   4.88152e+26
15.9095   4.78745e+26
16.2563   4.69706e+26
16.603   4.61015e+26
16.9497   4.52649e+26
17.2965   4.44591e+26
17.6432   4.36823e+26
17.9899   4.29328e+26
18.3367   4.22092e+26
18.6834   4.151e+26
19.0302   4.08341e+26
19.3769   4.01802e+26
19.7236   3.95471e+26
20.0704   3.8934e+26
20.4171   3.83397e+26
20.7638   3.77634e+26
21.1106   3.72042e+26
21.4573   3.66614e+26
21.804   3.61342e+26
22.1508   3.56219e+26
22.4975   3.51239e+26
22.8442   3.46394e+26
23.191   3.41681e+26
23.5377   3.37092e+26
23.8844   3.32624e+26
24.2312   3.2827e+26
24.5779   3.24027e+26
24.9246   3.1989e+26
25.2714   3.15854e+26
25.6181   3.11917e+26
25.9648   3.08074e+26
26.3116   3.04322e+26
26.6583   3.00658e+26
27.005   2.97077e+26
27.3518   2.93578e+26
27.6985   2.90158e+26
28.0452   2.86813e+26
28.392   2.83541e+26
28.7387   2.80339e+26
29.0854   2.77206e+26
29.4322   2.74139e+26
29.7789   2.71136e+26
30.1256   2.68194e+26
30.4724   2.65312e+26
30.8191   2.62488e+26
31.1658   2.5972e+26
31.5126   2.57006e+26
31.8593   2.54345e+26
32.206   2.51735e+26
32.5528   2.49175e+26
32.8995   2.46662e+26
33.2462   2.44197e+26
33.593   2.41776e+26
33.9397   2.394e+26
34.2864   2.37066e+26
34.6332   2.34774e+26
34.9799   2.32523e+26
35.3266   2.3031e+26
35.6734   2.28136e+26
36.0201   2.26e+26
36.3668   2.23899e+26
36.7136   2.21834e+26
37.0603   2.19803e+26
37.407   2.17806e+26
37.7538   2.15841e+26
38.1005   2.13908e+26
38.4472   2.12006e+26
38.794   2.10134e+26
39.1407   2.08291e+26
39.4874   2.06478e+26
39.8342   2.04692e+26
40.1809   2.02934e+26
40.5276   2.01202e+26
40.8744   1.99497e+26
41.2211   1.97817e+26
41.5678   1.96162e+26
41.9146   1.94531e+26
42.2613   1.92924e+26
42.608   1.9134e+26
42.9548   1.89779e+26
43.3015   1.8824e+26
43.6482   1.86722e+26
43.995   1.85226e+26
44.3417   1.83751e+26
44.6884   1.82296e+26
45.0352   1.80861e+26
45.3819   1.79445e+26
45.7286   1.78048e+26
46.0754   1.7667e+26
46.4221   1.7531e+26
46.7688   1.73969e+26
47.1156   1.72644e+26
47.4623   1.71337e+26
47.809   1.70046e+26
48.1558   1.68772e+26
48.5025   1.67514e+26
48.8492   1.66272e+26
49.196   1.65046e+26
49.5427   1.63835e+26
49.8894   1.62638e+26
50.2362   1.61456e+26
50.5829   1.60289e+26
50.9296   1.59136e+26
51.2764   1.57996e+26
51.6231   1.5687e+26
51.9698   1.55757e+26
52.3166   1.54658e+26
52.6633   1.53571e+26
53.0101   1.52496e+26
53.3568   1.51434e+26
53.7035   1.50385e+26
54.0503   1.49347e+26
54.397   1.48321e+26
54.7437   1.47306e+26
55.0905   1.46303e+26
55.4372   1.4531e+26
55.7839   1.44329e+26
56.1307   1.43358e+26
56.4774   1.42398e+26
56.8241   1.41448e+26
57.1709   1.40509e+26
57.5176   1.39579e+26
57.8643   1.38659e+26
58.2111   1.37749e+26
58.5578   1.36849e+26
58.9045   1.35957e+26
59.2513   1.35075e+26
59.598   1.34202e+26
59.9447   1.33338e+26
60.2915   1.32483e+26
60.6382   1.31636e+26
60.9849   1.30798e+26
61.3317   1.29969e+26
61.6784   1.29147e+26
62.0251   1.28333e+26
62.3719   1.27528e+26
62.7186   1.2673e+26
63.0653   1.2594e+26
63.4121   1.25158e+26
63.7588   1.24383e+26
64.1055   1.23616e+26
64.4523   1.22856e+26
64.799   1.22103e+26
65.1457   1.21357e+26
65.4925   1.20618e+26
65.8392   1.19885e+26
66.1859   1.1916e+26
66.5327   1.18441e+26
66.8794   1.17729e+26
67.2261   1.17023e+26
67.5729   1.16324e+26
67.9196   1.15631e+26
68.2663   1.14944e+26
68.6131   1.14263e+26
68.9598   1.13588e+26
69.3065   1.12919e+26
69.6533   1.12256e+26
70   1.11599e+26
