1   4.34919e+19
1.05956   3.95078e+19
1.12267   3.59765e+19
1.18953   3.28482e+19
1.26038   3.00808e+19
1.33545   2.75942e+19
1.41499   2.53698e+19
1.49927   2.33718e+19
1.58857   2.15841e+19
1.68318   1.99571e+19
1.78343   1.84844e+19
1.88965   1.71476e+19
2.0022   1.59442e+19
2.12145   1.48327e+19
2.24781   1.38199e+19
2.38169   1.28931e+19
2.52354   1.20434e+19
2.67384   1.12632e+19
2.8331   1.05545e+19
3.00184   9.89364e+18
3.18063   9.28448e+18
3.37006   8.72185e+18
3.57079   8.20142e+18
3.78346   7.71939e+18
4.00881   7.27232e+18
4.24757   6.86461e+18
4.50056   6.47812e+18
4.76861   6.11945e+18
5.05263   5.78516e+18
5.35357   5.47312e+18
5.67243   5.18145e+18
6.01028   4.90845e+18
6.36825   4.6526e+18
6.74754   4.41248e+18
7.14943   4.18682e+18
7.57525   3.97446e+18
8.02643   3.77433e+18
8.50449   3.58548e+18
9.01102   3.41143e+18
9.54772   3.24351e+18
10.1164   3.08443e+18
10.7189   2.93351e+18
11.3573   2.79017e+18
12.0338   2.65389e+18
12.7505   2.52422e+18
13.5099   2.40075e+18
14.3146   2.28309e+18
15.1672   2.17093e+18
16.0705   2.06397e+18
17.0277   1.96194e+18
18.0419   1.8646e+18
19.1164   1.77171e+18
20.255   1.68307e+18
21.4614   1.59845e+18
22.7397   1.51765e+18
24.094   1.44046e+18
25.5291   1.36665e+18
27.0496   1.29601e+18
28.6607   1.22832e+18
30.3677   1.16336e+18
32.1764   1.10091e+18
34.0929   1.04075e+18
36.1234   9.82687e+17
38.2749   9.26503e+17
40.5546   8.72012e+17
42.97   8.19037e+17
45.5294   7.67418e+17
48.2411   7.17015e+17
51.1143   6.67714e+17
54.1587   6.19429e+17
57.3844   5.72112e+17
60.8022   5.25752e+17
64.4236   4.80389e+17
68.2607   4.36112e+17
72.3263   3.93066e+17
76.6341   3.51447e+17
81.1984   3.11502e+17
86.0346   2.73516e+17
91.1589   2.37802e+17
96.5883   2.04684e+17
102.341   1.74484e+17
108.437   1.47495e+17
114.895   1.24145e+17
121.738   1.04776e+17
128.989   8.97735e+16
136.672   7.95393e+16
144.812   7.44425e+16
153.437   7.47179e+16
162.576   8.0307e+16
172.259   9.06622e+16
182.518   1.04589e+17
193.389   1.20201e+17
204.907   1.35129e+17
217.112   1.46975e+17
230.043   1.53989e+17
243.744   1.55662e+17
258.262   1.52824e+17
273.644   1.4719e+17
289.942   1.40374e+17
307.211   1.33395e+17
325.509   1.26461e+17
344.896   1.19755e+17
365.438   1.1329e+17
387.204   1.07072e+17
410.266   1.01118e+17
434.701   9.53792e+16
460.592   8.98505e+16
488.025   8.45123e+16
517.092   7.93658e+16
547.89   7.44214e+16
580.523   6.96753e+16
615.099   6.51319e+16
651.734   6.07876e+16
690.551   5.66466e+16
731.681   5.269e+16
775.26   4.89765e+16
821.434   4.54432e+16
870.359   4.21033e+16
922.198   3.8964e+16
977.124   3.60073e+16
1035.32   3.32393e+16
1096.99   3.06552e+16
1162.32   2.82363e+16
1231.55   2.59827e+16
1304.9   2.3887e+16
1382.62   2.19412e+16
1464.97   2.01361e+16
1552.23   1.84664e+16
1644.68   1.69212e+16
1742.63   1.54963e+16
1846.42   1.41867e+16
1956.4   1.29785e+16
2072.92   1.18667e+16
2196.39   1.08463e+16
2327.2   9.90873e+15
2465.81   9.0498e+15
2612.68   8.26233e+15
2768.29   7.54165e+15
2933.17   6.88229e+15
3107.87   6.27956e+15
3292.97   5.72844e+15
3489.1   5.22426e+15
3696.91   4.76582e+15
3917.1   4.34626e+15
4150.4   3.96339e+15
4397.6   3.61397e+15
4659.53   3.29583e+15
4937.05   3.00554e+15
5231.1   2.74087e+15
5542.66   2.49972e+15
5872.79   2.27992e+15
6222.57   2.07958e+15
6593.19   1.89724e+15
6985.88   1.73102e+15
7401.96   1.57957e+15
7842.82   1.4416e+15
8309.94   1.31594e+15
8804.88   1.20144e+15
9329.3   1.09705e+15
9884.96   1.00187e+15
10473.7   9.15038e+14
11097.5   8.3586e+14
11758.5   7.6357e+14
12458.8   6.97584e+14
13200.9   6.37318e+14
13987.1   5.82263e+14
14820.2   5.31941e+14
15702.9   4.85982e+14
16638.2   4.43948e+14
17629.1   4.05511e+14
18679.1   3.70355e+14
19791.7   3.38223e+14
20970.5   3.08821e+14
22219.5   2.81946e+14
23542.9   2.57381e+14
24945.1   2.34924e+14
26430.8   2.14406e+14
28005   1.95667e+14
29673   1.7856e+14
31440.4   1.62962e+14
33312.9   1.48741e+14
35297.1   1.35791e+14
37399.4   1.24009e+14
39626.9   1.13312e+14
41987.1   1.03606e+14
44487.8   9.48209e+13
47137.5   8.6889e+13
49945.1   7.97522e+13
52919.8   7.3361e+13
56071.7   6.76767e+13
59411.3   6.26731e+13
62949.9   5.83431e+13
66699.2   5.47071e+13
70671.8   5.18361e+13
74881   4.99026e+13
79341   4.93158e+13
84066.5   5.11744e+13
89073.5   5.91896e+13
94378.8   8.94733e+13
100000   0
