1   3.31105e+31
51.2462   9.82986e+29
101.492   4.64194e+29
151.739   2.81542e+29
201.985   1.91857e+29
252.231   1.40034e+29
302.477   1.06901e+29
352.724   8.41802e+28
402.97   6.77738e+28
453.216   5.54525e+28
503.462   4.59137e+28
553.709   3.83529e+28
603.955   3.22499e+28
654.201   2.72546e+28
704.447   2.31229e+28
754.693   1.96788e+28
804.94   1.67913e+28
855.186   1.43603e+28
905.432   1.23073e+28
955.678   1.04861e+28
1005.92   8.79549e+27
1056.17   7.40205e+27
1106.42   6.24978e+27
1156.66   5.29399e+27
1206.91   4.49882e+27
1257.16   3.83534e+27
1307.4   3.28012e+27
1357.65   2.81414e+27
1407.89   2.42192e+27
1458.14   2.0908e+27
1508.39   1.81045e+27
1558.63   1.57239e+27
1608.88   1.36965e+27
1659.13   1.19648e+27
1709.37   1.04814e+27
1759.62   9.20718e+26
1809.86   8.10948e+26
1860.11   7.16124e+26
1910.36   6.3399e+26
1960.6   5.62657e+26
2010.85   5.00544e+26
2061.1   4.46319e+26
2111.34   3.98864e+26
2161.59   3.57233e+26
2211.83   3.20623e+26
2262.08   2.88355e+26
2312.33   2.5985e+26
2362.57   2.34614e+26
2412.82   2.12224e+26
2463.07   1.92317e+26
2513.31   1.74584e+26
2563.56   1.58755e+26
2613.8   1.44599e+26
2664.05   1.31916e+26
2714.3   1.20532e+26
2764.54   1.10296e+26
2814.79   1.01076e+26
2865.04   9.27583e+25
2915.28   8.52419e+25
2965.53   7.84392e+25
3015.77   7.22729e+25
3066.02   6.66753e+25
3116.27   6.15864e+25
3166.51   5.69537e+25
3216.76   5.27303e+25
3267.01   4.8875e+25
3317.25   4.53512e+25
3367.5   4.21263e+25
3417.74   3.91713e+25
3467.99   0
3518.24   0
3568.48   0
3618.73   0
3668.97   0
3719.22   0
3769.47   0
3819.71   0
3869.96   0
3920.21   0
3970.45   0
4020.7   0
4070.94   0
4121.19   0
4171.44   0
4221.68   0
4271.93   0
4322.18   0
4372.42   0
4422.67   0
4472.91   0
4523.16   0
4573.41   0
4623.65   0
4673.9   0
4724.15   0
4774.39   0
4824.64   0
4874.88   0
4925.13   0
4975.38   0
5025.62   0
5075.87   0
5126.12   0
5176.36   0
5226.61   0
5276.85   0
5327.1   0
5377.35   0
5427.59   0
5477.84   0
5528.09   0
5578.33   0
5628.58   0
5678.82   0
5729.07   0
5779.32   0
5829.56   0
5879.81   0
5930.06   0
5980.3   0
6030.55   0
6080.79   0
6131.04   0
6181.29   0
6231.53   0
6281.78   0
6332.03   0
6382.27   0
6432.52   0
6482.76   0
6533.01   0
6583.26   0
6633.5   0
6683.75   0
6733.99   0
6784.24   0
6834.49   0
6884.73   0
6934.98   0
6985.23   0
7035.47   0
7085.72   0
7135.96   0
7186.21   0
7236.46   0
7286.7   0
7336.95   0
7387.2   0
7437.44   0
7487.69   0
7537.93   0
7588.18   0
7638.43   0
7688.67   0
7738.92   0
7789.17   0
7839.41   0
7889.66   0
7939.9   0
7990.15   0
8040.4   0
8090.64   0
8140.89   0
8191.14   0
8241.38   0
8291.63   0
8341.87   0
8392.12   0
8442.37   0
8492.61   0
8542.86   0
8593.11   0
8643.35   0
8693.6   0
8743.84   0
8794.09   0
8844.34   0
8894.58   0
8944.83   0
8995.08   0
9045.32   0
9095.57   0
9145.81   0
9196.06   0
9246.31   0
9296.55   0
9346.8   0
9397.05   0
9447.29   0
9497.54   0
9547.78   0
9598.03   0
9648.28   0
9698.52   0
9748.77   0
9799.02   0
9849.26   0
9899.51   0
9949.75   0
10000   0
