1   4.74072e+29
2.87298   1.77088e+29
4.74595   1.1403e+29
6.61893   8.58979e+28
8.49191   6.96531e+28
10.3649   5.89287e+28
12.2379   5.12414e+28
14.1108   4.54144e+28
15.9838   4.08148e+28
17.8568   3.70703e+28
19.7298   3.39466e+28
21.6027   3.12884e+28
23.4757   2.89887e+28
25.3487   2.69709e+28
27.2217   2.5179e+28
29.0947   2.35707e+28
30.9676   2.21141e+28
32.8406   2.07839e+28
34.7136   1.95607e+28
36.5866   1.84288e+28
38.4595   1.73758e+28
40.3325   1.63915e+28
42.2055   1.54679e+28
44.0785   1.45984e+28
45.9515   1.37777e+28
47.8244   1.30012e+28
49.6974   1.22655e+28
51.5704   1.15677e+28
53.4434   1.09052e+28
55.3163   1.02761e+28
57.1893   9.67865e+27
59.0623   9.11139e+27
60.9353   8.57304e+27
62.8082   8.06244e+27
64.6812   7.57854e+27
66.5542   7.12036e+27
68.4272   6.68695e+27
70.3002   6.19721e+27
72.1731   5.73958e+27
74.0461   5.31582e+27
75.9191   4.92358e+27
77.7921   4.56063e+27
79.665   4.22491e+27
81.538   3.91447e+27
83.411   3.6275e+27
85.284   3.36231e+27
87.1569   3.11729e+27
89.0299   2.89095e+27
90.9029   2.6819e+27
92.7759   2.48884e+27
94.6489   2.31055e+27
96.5218   2.1459e+27
98.3948   1.99385e+27
100.268   1.85342e+27
102.141   1.7237e+27
104.014   1.60385e+27
105.887   1.4931e+27
107.76   1.39074e+27
109.633   1.29609e+27
111.506   1.20855e+27
113.379   1.12756e+27
115.252   1.0526e+27
117.125   9.83194e+26
118.998   9.189e+26
120.871   8.59316e+26
122.744   8.04072e+26
124.616   7.52827e+26
126.489   7.05268e+26
128.362   6.61107e+26
130.235   6.20079e+26
132.108   5.81944e+26
133.981   5.46476e+26
135.854   5.13473e+26
137.727   4.82746e+26
139.6   4.54121e+26
141.473   4.27441e+26
143.346   4.02558e+26
145.219   3.7934e+26
147.092   3.57662e+26
148.965   3.37411e+26
150.838   3.18483e+26
152.711   3.0078e+26
154.584   2.84215e+26
156.457   2.68705e+26
158.33   2.54176e+26
160.203   2.40558e+26
162.076   2.27786e+26
163.949   2.15802e+26
165.822   2.04551e+26
167.695   1.93983e+26
169.568   1.84051e+26
171.441   1.74711e+26
173.314   1.65924e+26
175.187   1.57652e+26
177.06   1.49863e+26
178.933   1.42523e+26
180.806   1.35603e+26
182.679   1.29077e+26
184.552   1.22918e+26
186.425   1.17104e+26
188.298   1.11611e+26
190.171   1.06421e+26
192.044   1.01515e+26
193.917   9.68732e+25
195.79   9.24811e+25
197.663   8.83229e+25
199.536   8.43845e+25
201.409   8.06526e+25
203.282   7.71148e+25
205.155   7.37597e+25
207.027   7.05764e+25
208.9   6.75549e+25
210.773   6.46859e+25
212.646   6.19604e+25
214.519   5.93703e+25
216.392   5.69079e+25
218.265   5.45659e+25
220.138   5.23377e+25
222.011   5.02169e+25
223.884   4.81976e+25
225.757   4.62741e+25
227.63   4.44414e+25
229.503   4.26944e+25
231.376   4.10286e+25
233.249   3.94396e+25
235.122   3.79234e+25
236.995   3.64761e+25
238.868   3.50942e+25
240.741   3.37742e+25
242.614   3.2513e+25
244.487   3.13075e+25
246.36   3.0155e+25
248.233   2.90527e+25
250.106   0
251.979   0
253.852   0
255.725   0
257.598   0
259.471   0
261.344   0
263.217   0
265.09   0
266.963   0
268.836   0
270.709   0
272.582   0
274.455   0
276.328   0
278.201   0
280.074   0
281.947   0
283.82   0
285.693   0
287.566   0
289.438   0
291.311   0
293.184   0
295.057   0
296.93   0
298.803   0
300.676   0
302.549   0
304.422   0
306.295   0
308.168   0
310.041   0
311.914   0
313.787   0
315.66   0
317.533   0
319.406   0
321.279   0
323.152   0
325.025   0
326.898   0
328.771   0
330.644   0
332.517   0
334.39   0
336.263   0
338.136   0
340.009   0
341.882   0
343.755   0
345.628   0
347.501   0
349.374   0
351.247   0
353.12   0
354.993   0
356.866   0
358.739   0
360.612   0
362.485   0
364.358   0
366.231   0
368.104   0
369.976   0
371.849   0
373.722   0
