1   8.87689e+23
1.14775   7.57654e+23
1.2955   6.60703e+23
1.44326   5.85845e+23
1.59101   5.26397e+23
1.73876   4.78084e+23
1.88651   4.38056e+23
2.03426   4.04345e+23
2.18201   3.75552e+23
2.32977   3.50656e+23
2.47752   3.28897e+23
2.62527   3.09695e+23
2.77302   2.92606e+23
2.92077   2.77276e+23
3.06852   2.63428e+23
3.21628   2.50838e+23
3.36403   2.39321e+23
3.51178   2.2873e+23
3.65953   2.18938e+23
3.80728   2.09844e+23
3.95503   2.01359e+23
4.10279   1.9341e+23
4.25054   1.85935e+23
4.39829   1.78881e+23
4.54604   1.72201e+23
4.69379   1.65857e+23
4.84154   1.59814e+23
4.9893   1.54043e+23
5.13705   1.4852e+23
5.2848   1.43222e+23
5.43255   1.3813e+23
5.5803   1.33151e+23
5.72806   1.2676e+23
5.87581   1.20712e+23
6.02356   1.14981e+23
6.17131   1.09542e+23
6.31906   1.04375e+23
6.46681   9.94616e+22
6.61457   9.47852e+22
6.76232   9.03311e+22
6.91007   8.60864e+22
7.05782   8.20391e+22
7.20557   7.81786e+22
7.35332   7.44953e+22
7.50108   7.09802e+22
7.64883   6.76254e+22
7.79658   6.44232e+22
7.94433   6.13669e+22
8.09208   5.84498e+22
8.23983   5.5666e+22
8.38759   5.30098e+22
8.53534   5.04758e+22
8.68309   4.80588e+22
8.83084   4.5754e+22
8.97859   4.35568e+22
9.12634   4.14625e+22
9.2741   3.9467e+22
9.42185   3.75661e+22
9.5696   3.57558e+22
9.71735   3.40322e+22
9.8651   3.23916e+22
10.0129   3.08304e+22
10.1606   2.93451e+22
10.3084   2.79324e+22
10.4561   2.65889e+22
10.6039   2.53116e+22
10.7516   2.40974e+22
10.8994   2.29433e+22
11.0471   2.18467e+22
11.1949   2.08047e+22
11.3426   1.98147e+22
11.4904   1.88743e+22
11.6381   1.7981e+22
11.7859   1.71326e+22
11.9336   1.63267e+22
12.0814   1.55614e+22
12.2291   1.48345e+22
12.3769   1.41442e+22
12.5246   1.34885e+22
12.6724   1.28658e+22
12.8201   1.22743e+22
12.9679   1.17125e+22
13.1156   1.11788e+22
13.2634   1.06717e+22
13.4111   1.019e+22
13.5589   9.73219e+21
13.7066   9.29714e+21
13.8544   8.88363e+21
14.0022   8.49055e+21
14.1499   8.11684e+21
14.2977   7.76147e+21
14.4454   7.4235e+21
14.5932   7.10202e+21
14.7409   6.79616e+21
14.8887   6.50512e+21
15.0364   6.22812e+21
15.1842   5.96444e+21
15.3319   5.71337e+21
15.4797   5.47428e+21
15.6274   5.24653e+21
15.7752   5.02955e+21
15.9229   4.82278e+21
16.0707   4.62569e+21
16.2184   4.43779e+21
16.3662   4.25861e+21
16.5139   4.08771e+21
16.6617   3.92466e+21
16.8094   3.76907e+21
16.9572   3.62055e+21
17.1049   3.47877e+21
17.2527   3.34337e+21
17.4004   3.21404e+21
17.5482   3.09047e+21
17.6959   2.97239e+21
17.8437   2.85952e+21
17.9914   2.75161e+21
18.1392   2.6484e+21
18.287   2.54968e+21
18.4347   2.45522e+21
18.5825   2.36483e+21
18.7302   2.27829e+21
18.878   2.19543e+21
19.0257   2.11608e+21
19.1735   2.04006e+21
19.3212   1.96723e+21
19.469   1.89742e+21
19.6167   1.83049e+21
19.7645   1.76633e+21
19.9122   1.70478e+21
20.06   1.64574e+21
20.2077   1.58909e+21
20.3555   0
20.5032   0
20.651   0
20.7987   0
20.9465   0
21.0942   0
21.242   0
21.3897   0
21.5375   0
21.6852   0
21.833   0
21.9807   0
22.1285   0
22.2762   0
22.424   0
22.5718   0
22.7195   0
22.8673   0
23.015   0
23.1628   0
23.3105   0
23.4583   0
23.606   0
23.7538   0
23.9015   0
24.0493   0
24.197   0
24.3448   0
24.4925   0
24.6403   0
24.788   0
24.9358   0
25.0835   0
25.2313   0
25.379   0
25.5268   0
25.6745   0
25.8223   0
25.97   0
26.1178   0
26.2655   0
26.4133   0
26.561   0
26.7088   0
26.8566   0
27.0043   0
27.1521   0
27.2998   0
27.4476   0
27.5953   0
27.7431   0
27.8908   0
28.0386   0
28.1863   0
28.3341   0
28.4818   0
28.6296   0
28.7773   0
28.9251   0
29.0728   0
29.2206   0
29.3683   0
29.5161   0
29.6638   0
29.8116   0
29.9593   0
30.1071   0
30.2548   0
30.4026   0
