1   1.87011e+29
1.05956   1.76042e+29
1.12267   1.65843e+29
1.18953   1.5636e+29
1.26038   1.47543e+29
1.33545   1.39345e+29
1.41499   1.31722e+29
1.49927   1.24634e+29
1.58857   1.18041e+29
1.68318   1.11909e+29
1.78343   1.06204e+29
1.88965   1.00896e+29
2.0022   9.59556e+28
2.12145   9.1357e+28
2.24781   8.70753e+28
2.38169   8.30879e+28
2.52354   7.93736e+28
2.67384   7.59129e+28
2.8331   7.26878e+28
3.00184   6.96813e+28
3.18063   6.6878e+28
3.37006   6.42634e+28
3.57079   6.1824e+28
3.78346   5.95473e+28
4.00881   5.74217e+28
4.24757   5.54364e+28
4.50056   5.35813e+28
4.76861   5.18468e+28
5.05263   5.02241e+28
5.35357   4.8705e+28
5.67243   4.72816e+28
6.01028   4.59467e+28
6.36825   4.46933e+28
6.74754   4.3515e+28
7.14943   4.24056e+28
7.57525   4.13594e+28
8.02643   4.0371e+28
8.50449   3.94352e+28
9.01102   3.85472e+28
9.54772   3.77024e+28
10.1164   3.68965e+28
10.7189   3.61256e+28
11.3573   3.53857e+28
12.0338   3.46734e+28
12.7505   3.39854e+28
13.5099   3.33185e+28
14.3146   3.26699e+28
15.1672   3.20369e+28
16.0705   3.14171e+28
17.0277   3.08081e+28
18.0419   3.02077e+28
19.1164   2.96139e+28
20.255   2.90246e+28
21.4614   2.8438e+28
22.7397   2.78518e+28
24.094   2.7264e+28
25.5291   2.66721e+28
27.0496   2.60735e+28
28.6607   2.5465e+28
30.3677   2.48429e+28
32.1764   2.42029e+28
34.0929   2.35399e+28
36.1234   2.2848e+28
38.2749   2.21205e+28
40.5546   2.135e+28
42.97   2.05287e+28
45.5294   1.96491e+28
48.2411   1.87041e+28
51.1143   1.76887e+28
54.1587   1.66008e+28
57.3844   1.54422e+28
60.8022   1.422e+28
64.4236   1.29473e+28
68.2607   1.16427e+28
72.3263   1.03302e+28
76.6341   9.03674e+27
81.1984   7.7901e+27
86.0346   6.61617e+27
91.1589   5.5364e+27
96.5883   4.56609e+27
102.341   3.71359e+27
108.437   2.98045e+27
114.895   2.36246e+27
121.738   1.85104e+27
128.989   1.43484e+27
136.672   1.10122e+27
144.812   8.37383e+26
153.437   6.31245e+26
162.576   4.71911e+26
172.259   3.49934e+26
182.518   2.57362e+26
193.389   1.87656e+26
204.907   1.35549e+26
217.112   9.68613e+25
230.043   6.83241e+25
243.744   4.74086e+25
258.262   1.22424e+25
273.644   4.29431e+24
289.942   1.42701e+24
307.211   4.80186e+23
325.509   1.68099e+23
344.896   6.17429e+22
365.438   2.38277e+22
387.204   9.65033e+21
410.266   4.09329e+21
434.701   1.81409e+21
460.592   8.38064e+20
488.025   4.02655e+20
517.092   2.00759e+20
547.89   1.03656e+20
580.523   5.53142e+19
615.099   3.04501e+19
651.734   1.72619e+19
690.551   1.00603e+19
731.681   6.01829e+18
775.26   3.69006e+18
821.434   2.3157e+18
870.359   1.48542e+18
922.198   9.72725e+17
977.124   6.49521e+17
1035.32   4.4175e+17
1096.99   3.05691e+17
1162.32   2.15022e+17
1231.55   1.53592e+17
1304.9   1.11316e+17
1382.62   8.17872e+16
1464.97   6.08711e+16
1552.23   4.58577e+16
1644.68   3.49449e+16
1742.63   2.69178e+16
1846.42   2.09463e+16
1956.4   1.64562e+16
2072.92   1.30458e+16
2196.39   1.04304e+16
2327.2   8.40629e+15
2465.81   6.82626e+15
2612.68   5.58273e+15
2768.29   4.5964e+15
2933.17   3.8083e+15
3107.87   3.17416e+15
3292.97   2.66053e+15
3489.1   2.24186e+15
3696.91   1.89856e+15
3917.1   1.61547e+15
4150.4   1.38075e+15
4397.6   1.18514e+15
4659.53   1.02132e+15
4937.05   8.83472e+14
5231.1   7.66957e+14
5542.66   6.65762e+14
5872.79   5.81546e+14
6222.57   5.09484e+14
6593.19   4.4759e+14
6985.88   3.94234e+14
7401.96   3.48077e+14
7842.82   3.08015e+14
8309.94   2.73133e+14
8804.88   2.42667e+14
9329.3   2.15982e+14
9884.96   1.92544e+14
10473.7   1.71904e+14
11097.5   1.53684e+14
11758.5   1.37563e+14
12458.8   1.23269e+14
13200.9   1.1057e+14
13987.1   9.92681e+13
14820.2   8.91938e+13
15702.9   8.02011e+13
16638.2   7.21623e+13
17629.1   6.49688e+13
18679.1   5.85248e+13
19791.7   5.27476e+13
20970.5   4.75645e+13
22219.5   4.29116e+13
23542.9   3.87328e+13
24945.1   3.49783e+13
26430.8   3.16041e+13
28005   2.85712e+13
29673   2.58448e+13
31440.4   2.33938e+13
33312.9   2.11908e+13
35297.1   1.92107e+13
37399.4   1.74316e+13
39626.9   1.58335e+13
41987.1   1.44006e+13
44487.8   1.31134e+13
47137.5   1.19596e+13
49945.1   1.09264e+13
52919.8   1.00027e+13
56071.7   9.17823e+12
59411.3   8.44405e+12
62949.9   7.79192e+12
66699.2   7.21397e+12
70671.8   6.70159e+12
74881   6.24255e+12
79341   5.81111e+12
84066.5   5.32843e+12
89073.5   4.42911e+12
94378.8   0.0917595
100000   5.57664e+13
