1   5.93954e+24
1.12467   5.30607e+24
1.24935   4.79784e+24
1.37402   4.38127e+24
1.49869   4.03369e+24
1.62336   3.73921e+24
1.74804   3.48644e+24
1.87271   3.26697e+24
1.99738   3.07448e+24
2.12205   2.90414e+24
2.24673   2.75217e+24
2.3714   2.61559e+24
2.49607   2.49204e+24
2.62075   2.37958e+24
2.74542   2.27664e+24
2.87009   2.18192e+24
2.99476   2.09434e+24
3.11944   2.013e+24
3.24411   1.93712e+24
3.36878   1.86606e+24
3.49346   1.79925e+24
3.61813   1.73624e+24
3.7428   1.6766e+24
3.86747   1.61997e+24
3.99215   1.56606e+24
4.11682   1.51458e+24
4.24149   1.46531e+24
4.36616   1.41805e+24
4.49084   1.37261e+24
4.61551   1.32883e+24
4.74018   1.28545e+24
4.86486   1.2286e+24
4.98953   1.17467e+24
5.1142   1.12341e+24
5.23887   1.07464e+24
5.36355   1.02817e+24
5.48822   9.83844e+23
5.61289   9.41519e+23
5.73757   9.01069e+23
5.86224   8.62382e+23
5.98691   8.25357e+23
6.11158   7.89903e+23
6.23626   7.55938e+23
6.36093   7.23388e+23
6.4856   6.92185e+23
6.61027   6.62267e+23
6.73495   6.33577e+23
6.85962   6.06064e+23
6.98429   5.79679e+23
7.10897   5.54377e+23
7.23364   5.30116e+23
7.35831   5.06857e+23
7.48298   4.84561e+23
7.60766   4.63192e+23
7.73233   4.42718e+23
7.857   4.23105e+23
7.98168   4.04322e+23
8.10635   3.86339e+23
8.23102   3.69126e+23
8.35569   3.52655e+23
8.48037   3.36899e+23
8.60504   3.21831e+23
8.72971   3.07425e+23
8.85438   2.93655e+23
8.97906   2.80497e+23
9.10373   2.67927e+23
9.2284   2.55922e+23
9.35308   2.44459e+23
9.47775   2.33516e+23
9.60242   2.23071e+23
9.72709   2.13104e+23
9.85177   2.03595e+23
9.97644   1.94523e+23
10.1011   1.85871e+23
10.2258   1.7762e+23
10.3505   1.69751e+23
10.4751   1.62249e+23
10.5998   1.55097e+23
10.7245   1.48278e+23
10.8491   1.41779e+23
10.9738   1.35583e+23
11.0985   1.29677e+23
11.2232   1.24047e+23
11.3478   1.18681e+23
11.4725   1.13566e+23
11.5972   1.0869e+23
11.7219   1.04042e+23
11.8465   9.96111e+22
11.9712   9.53865e+22
12.0959   9.13585e+22
12.2205   8.75177e+22
12.3452   8.3855e+22
12.4699   8.03618e+22
12.5946   7.70299e+22
12.7192   7.38515e+22
12.8439   7.0819e+22
12.9686   6.79255e+22
13.0933   6.51642e+22
13.2179   6.25286e+22
13.3426   6.00126e+22
13.4673   5.76105e+22
13.592   5.53166e+22
13.7166   5.31258e+22
13.8413   5.10331e+22
13.966   4.90336e+22
14.0906   4.7123e+22
14.2153   4.52969e+22
14.34   4.35513e+22
14.4647   4.18822e+22
14.5893   4.02861e+22
14.714   3.87594e+22
14.8387   3.72988e+22
14.9634   3.59012e+22
15.088   3.45636e+22
15.2127   3.32832e+22
15.3374   3.20572e+22
15.462   3.08832e+22
15.5867   2.97586e+22
15.7114   2.86812e+22
15.8361   2.76487e+22
15.9607   2.66592e+22
16.0854   2.57105e+22
16.2101   2.48009e+22
16.3348   2.39285e+22
16.4594   2.30916e+22
16.5841   2.22886e+22
16.7088   2.15181e+22
16.8334   2.07784e+22
16.9581   2.00683e+22
17.0828   1.93863e+22
17.2075   0
17.3321   0
17.4568   0
17.5815   0
17.7062   0
17.8308   0
17.9555   0
18.0802   0
18.2048   0
18.3295   0
18.4542   0
18.5789   0
18.7035   0
18.8282   0
18.9529   0
19.0776   0
19.2022   0
19.3269   0
19.4516   0
19.5762   0
19.7009   0
19.8256   0
19.9503   0
20.0749   0
20.1996   0
20.3243   0
20.449   0
20.5736   0
20.6983   0
20.823   0
20.9476   0
21.0723   0
21.197   0
21.3217   0
21.4463   0
21.571   0
21.6957   0
21.8204   0
21.945   0
22.0697   0
22.1944   0
22.319   0
22.4437   0
22.5684   0
22.6931   0
22.8177   0
22.9424   0
23.0671   0
23.1918   0
23.3164   0
23.4411   0
23.5658   0
23.6904   0
23.8151   0
23.9398   0
24.0645   0
24.1891   0
24.3138   0
24.4385   0
24.5632   0
24.6878   0
24.8125   0
24.9372   0
25.0618   0
25.1865   0
25.3112   0
25.4359   0
25.5605   0
25.6852   0
25.8099   0
