1   1.90415e+32
21.6601   1.2656e+31
42.3203   6.83744e+30
62.9804   4.56302e+30
83.6406   3.34054e+30
104.301   2.58199e+30
124.961   2.06972e+30
145.621   1.70346e+30
166.281   1.43042e+30
186.941   1.22022e+30
207.601   1.05417e+30
228.262   9.20197e+29
248.922   8.10157e+29
269.582   7.18397e+29
290.242   6.40877e+29
310.902   5.74639e+29
331.562   5.17479e+29
352.222   4.67722e+29
372.883   4.24079e+29
393.543   3.85541e+29
414.203   3.51312e+29
434.863   3.20752e+29
455.523   2.93347e+29
476.183   2.68676e+29
496.843   2.4639e+29
517.504   2.262e+29
538.164   2.07864e+29
558.824   1.91177e+29
579.484   1.75963e+29
600.144   1.6207e+29
620.804   1.49368e+29
641.464   1.37742e+29
662.125   1.2709e+29
682.785   1.17325e+29
703.445   1.08365e+29
724.105   1.00141e+29
744.765   9.25871e+28
765.425   8.50013e+28
786.085   7.76291e+28
806.746   7.09576e+28
827.406   6.4915e+28
848.066   5.94376e+28
868.726   5.44686e+28
889.386   4.99571e+28
910.046   4.5858e+28
930.706   4.21307e+28
951.367   3.87389e+28
972.027   3.56502e+28
992.687   3.28353e+28
1013.35   3.0268e+28
1034.01   2.79247e+28
1054.67   2.57844e+28
1075.33   2.38279e+28
1095.99   2.20381e+28
1116.65   2.03995e+28
1137.31   1.88983e+28
1157.97   1.75217e+28
1178.63   1.62585e+28
1199.29   1.50985e+28
1219.95   1.40325e+28
1240.61   1.30519e+28
1261.27   1.21494e+28
1281.93   1.1318e+28
1302.59   1.05515e+28
1323.25   9.84439e+27
1343.91   9.19152e+27
1364.57   8.58827e+27
1385.23   8.03046e+27
1405.89   7.51428e+27
1426.55   7.03627e+27
1447.21   6.59327e+27
1467.87   6.18243e+27
1488.53   5.80113e+27
1509.19   5.447e+27
1529.85   5.11787e+27
1550.51   4.81175e+27
1571.17   4.52685e+27
1591.83   4.26151e+27
1612.49   4.01421e+27
1633.15   3.78358e+27
1653.81   3.56835e+27
1674.47   3.36736e+27
1695.13   3.17955e+27
1715.79   3.00394e+27
1736.45   2.83964e+27
1757.11   2.68582e+27
1777.77   2.54172e+27
1798.43   2.40665e+27
1819.09   2.27997e+27
1839.75   2.16108e+27
1860.41   2.04944e+27
1881.07   1.94456e+27
1901.73   1.84596e+27
1922.39   1.75322e+27
1943.05   1.66594e+27
1963.71   1.58375e+27
1984.37   1.50632e+27
2005.03   1.43334e+27
2025.69   1.3645e+27
2046.35   1.29955e+27
2067.01   1.23824e+27
2087.67   1.18032e+27
2108.33   1.12559e+27
2128.99   1.07385e+27
2149.65   1.0249e+27
2170.31   9.78583e+26
2190.98   9.3473e+26
2211.64   8.93192e+26
2232.3   8.53829e+26
2252.96   8.16511e+26
2273.62   7.81116e+26
2294.28   7.47532e+26
2314.94   7.1565e+26
2335.6   6.85374e+26
2356.26   6.56609e+26
2376.92   6.2927e+26
2397.58   6.03275e+26
2418.24   5.78549e+26
2438.9   5.5502e+26
2459.56   5.32622e+26
2480.22   5.11293e+26
2500.88   4.90974e+26
2521.54   4.71609e+26
2542.2   4.53148e+26
2562.86   4.35543e+26
2583.52   4.18746e+26
2604.18   4.02716e+26
2624.84   3.87413e+26
2645.5   3.72798e+26
2666.16   3.58836e+26
2686.82   3.45494e+26
2707.48   3.32739e+26
2728.14   3.20542e+26
2748.8   0
2769.46   0
2790.12   0
2810.78   0
2831.44   0
2852.1   0
2872.76   0
2893.42   0
2914.08   0
2934.74   0
2955.4   0
2976.06   0
2996.72   0
3017.38   0
3038.04   0
3058.7   0
3079.36   0
3100.02   0
3120.68   0
3141.34   0
3162   0
3182.66   0
3203.32   0
3223.98   0
3244.64   0
3265.3   0
3285.96   0
3306.62   0
3327.28   0
3347.94   0
3368.6   0
3389.26   0
3409.92   0
3430.58   0
3451.24   0
3471.9   0
3492.56   0
3513.22   0
3533.88   0
3554.54   0
3575.2   0
3595.86   0
3616.52   0
3637.19   0
3657.85   0
3678.51   0
3699.17   0
3719.83   0
3740.49   0
3761.15   0
3781.81   0
3802.47   0
3823.13   0
3843.79   0
3864.45   0
3885.11   0
3905.77   0
3926.43   0
3947.09   0
3967.75   0
3988.41   0
4009.07   0
4029.73   0
4050.39   0
4071.05   0
4091.71   0
4112.37   0
