1   1.1522e+27
1.03267   1.1172e+27
1.06535   1.08432e+27
1.09802   1.05337e+27
1.13069   1.02419e+27
1.16336   9.96644e+26
1.19604   9.70588e+26
1.22871   9.45911e+26
1.26138   9.22506e+26
1.29405   9.0028e+26
1.32673   8.79144e+26
1.3594   8.59023e+26
1.39207   8.39844e+26
1.42475   8.21544e+26
1.45742   8.04064e+26
1.49009   7.8735e+26
1.52276   7.71352e+26
1.55544   7.56026e+26
1.58811   7.41331e+26
1.62078   7.27227e+26
1.65345   7.1368e+26
1.68613   7.00657e+26
1.7188   6.88128e+26
1.75147   6.76066e+26
1.78414   6.64444e+26
1.81682   6.53239e+26
1.84949   6.42428e+26
1.88216   6.31991e+26
1.91484   6.21908e+26
1.94751   6.12161e+26
1.98018   6.02734e+26
2.01285   5.9361e+26
2.04553   5.84775e+26
2.0782   5.76215e+26
2.11087   5.67917e+26
2.14354   5.59869e+26
2.17622   5.52059e+26
2.20889   5.44477e+26
2.24156   5.37113e+26
2.27424   5.29956e+26
2.30691   5.22999e+26
2.33958   5.16231e+26
2.37225   5.09647e+26
2.40493   5.03237e+26
2.4376   4.96995e+26
2.47027   4.90913e+26
2.50294   4.84986e+26
2.53562   4.79208e+26
2.56829   4.73571e+26
2.60096   4.68072e+26
2.63364   4.62704e+26
2.66631   4.57464e+26
2.69898   4.52345e+26
2.73165   4.47343e+26
2.76433   4.42455e+26
2.797   4.37676e+26
2.82967   4.33002e+26
2.86234   4.2843e+26
2.89502   4.23955e+26
2.92769   4.19575e+26
2.96036   4.15287e+26
2.99304   4.11086e+26
3.02571   4.06971e+26
3.05838   4.02938e+26
3.09105   3.98985e+26
3.12373   3.95109e+26
3.1564   3.91308e+26
3.18907   3.87578e+26
3.22174   3.83919e+26
3.25442   3.80327e+26
3.28709   3.76801e+26
3.31976   3.73339e+26
3.35243   3.69938e+26
3.38511   3.66597e+26
3.41778   3.63313e+26
3.45045   3.60086e+26
3.48313   3.56914e+26
3.5158   3.53794e+26
3.54847   3.50726e+26
3.58114   3.47708e+26
3.61382   3.44738e+26
3.64649   3.41815e+26
3.67916   3.38938e+26
3.71183   3.36105e+26
3.74451   3.33316e+26
3.77718   3.30569e+26
3.80985   3.27862e+26
3.84253   3.25196e+26
3.8752   3.22568e+26
3.90787   3.19978e+26
3.94054   3.17424e+26
3.97322   3.14906e+26
4.00589   3.12423e+26
4.03856   3.09974e+26
4.07123   3.07557e+26
4.10391   3.05173e+26
4.13658   3.0282e+26
4.16925   3.00498e+26
4.20193   2.98205e+26
4.2346   2.95941e+26
4.26727   2.93706e+26
4.29994   2.91498e+26
4.33262   2.89317e+26
4.36529   2.87162e+26
4.39796   2.85033e+26
4.43063   2.82928e+26
4.46331   2.80848e+26
4.49598   2.78792e+26
4.52865   2.76759e+26
4.56133   2.74749e+26
4.594   2.72761e+26
4.62667   2.70795e+26
4.65934   2.6885e+26
4.69202   2.66925e+26
4.72469   2.65021e+26
4.75736   2.63136e+26
4.79003   2.61271e+26
4.82271   2.59424e+26
4.85538   2.57596e+26
4.88805   2.55786e+26
4.92072   2.53994e+26
4.9534   2.52219e+26
4.98607   2.50461e+26
5.01874   2.48719e+26
5.05142   2.46994e+26
5.08409   2.45284e+26
5.11676   2.4359e+26
5.14943   2.41912e+26
5.18211   2.40248e+26
5.21478   2.38598e+26
5.24745   2.36963e+26
5.28012   2.35342e+26
5.3128   2.33735e+26
5.34547   2.32141e+26
5.37814   2.3056e+26
5.41082   2.28992e+26
5.44349   2.27437e+26
5.47616   2.25895e+26
5.50883   2.24364e+26
5.54151   2.22846e+26
5.57418   2.21339e+26
5.60685   2.19844e+26
5.63952   2.1836e+26
5.6722   2.16888e+26
5.70487   2.15426e+26
5.73754   2.13975e+26
5.77022   2.12535e+26
5.80289   2.11104e+26
5.83556   2.09685e+26
5.86823   2.08275e+26
5.90091   2.06875e+26
5.93358   2.05485e+26
5.96625   2.04104e+26
5.99892   2.02733e+26
6.0316   2.01371e+26
6.06427   2.00018e+26
6.09694   1.98673e+26
6.12961   1.97338e+26
6.16229   1.96012e+26
6.19496   1.94259e+26
6.22763   1.92446e+26
6.26031   1.90652e+26
6.29298   1.88876e+26
6.32565   1.87119e+26
6.35832   1.8538e+26
6.391   1.83659e+26
6.42367   1.81955e+26
6.45634   1.80269e+26
6.48901   1.786e+26
6.52169   1.76948e+26
6.55436   1.75312e+26
6.58703   1.73692e+26
6.61971   1.72089e+26
6.65238   1.70501e+26
6.68505   1.68929e+26
6.71772   1.67372e+26
6.7504   1.6583e+26
6.78307   1.64303e+26
6.81574   1.62791e+26
6.84841   1.61294e+26
6.88109   1.59811e+26
6.91376   1.58341e+26
6.94643   1.56886e+26
6.97911   1.55445e+26
7.01178   1.54017e+26
7.04445   1.52602e+26
7.07712   1.51201e+26
7.1098   1.49813e+26
7.14247   1.48437e+26
7.17514   1.47074e+26
7.20781   1.45724e+26
7.24049   1.44387e+26
7.27316   1.43061e+26
7.30583   1.41748e+26
7.33851   1.40446e+26
7.37118   1.39157e+26
7.40385   1.37879e+26
7.43652   1.36612e+26
7.4692   1.35357e+26
7.50187   1.34113e+26
7.53454   1.32881e+26
7.56721   1.31659e+26
7.59989   1.30449e+26
7.63256   1.29249e+26
7.66523   1.2806e+26
7.6979   1.26881e+26
7.73058   1.25713e+26
7.76325   1.24556e+26
7.79592   1.23408e+26
7.8286   1.22271e+26
7.86127   1.21144e+26
7.89394   1.20026e+26
7.92661   1.18919e+26
7.95929   1.17821e+26
7.99196   1.16733e+26
8.02463   1.15654e+26
8.0573   1.14585e+26
8.08998   1.13525e+26
8.12265   1.12475e+26
8.15532   1.11433e+26
8.188   1.10401e+26
8.22067   1.09378e+26
8.25334   1.08364e+26
8.28601   1.07359e+26
8.31869   1.06362e+26
8.35136   1.05374e+26
8.38403   1.04395e+26
8.4167   1.03424e+26
8.44938   1.02462e+26
8.48205   1.01508e+26
8.51472   1.00563e+26
8.5474   9.96256e+25
8.58007   9.86966e+25
8.61274   9.77757e+25
8.64541   9.68629e+25
8.67809   9.5958e+25
8.71076   9.50611e+25
8.74343   9.4172e+25
8.7761   9.32907e+25
8.80878   9.24172e+25
8.84145   9.15513e+25
8.87412   9.0693e+25
8.90679   8.98422e+25
8.93947   8.89989e+25
8.97214   8.81631e+25
9.00481   8.73346e+25
9.03749   8.65134e+25
9.07016   8.56994e+25
9.10283   8.48926e+25
9.1355   8.4093e+25
9.16818   8.33004e+25
9.20085   8.25149e+25
9.23352   8.17363e+25
9.26619   8.09646e+25
9.29887   8.01998e+25
9.33154   7.94417e+25
9.36421   7.86905e+25
9.39689   7.79459e+25
9.42956   7.72079e+25
9.46223   7.64766e+25
9.4949   7.57518e+25
9.52758   7.50335e+25
9.56025   7.43216e+25
9.59292   7.36161e+25
9.62559   7.2917e+25
9.65827   7.22242e+25
9.69094   7.15376e+25
9.72361   7.08572e+25
9.75629   7.0183e+25
9.78896   6.95148e+25
9.82163   6.88527e+25
9.8543   6.81967e+25
9.88698   6.75466e+25
9.91965   6.69024e+25
9.95232   6.6264e+25
9.98499   6.56315e+25
10.0177   6.50048e+25
10.0503   6.43839e+25
10.083   6.37686e+25
10.1157   6.31589e+25
10.1484   6.25549e+25
10.181   6.19564e+25
10.2137   6.13635e+25
10.2464   6.0776e+25
10.279   6.01939e+25
10.3117   5.96173e+25
10.3444   5.90459e+25
10.3771   5.84799e+25
10.4097   5.79192e+25
10.4424   5.73636e+25
10.4751   5.68133e+25
10.5078   5.62681e+25
10.5404   5.57279e+25
10.5731   5.51929e+25
10.6058   5.46628e+25
10.6384   5.41377e+25
10.6711   5.36176e+25
10.7038   5.31023e+25
10.7365   5.2592e+25
10.7691   5.20864e+25
10.8018   5.15856e+25
10.8345   5.10895e+25
10.8672   5.05982e+25
10.8998   5.01115e+25
10.9325   4.96294e+25
10.9652   4.91519e+25
10.9978   4.8679e+25
11.0305   4.82105e+25
11.0632   4.77466e+25
11.0959   4.7287e+25
11.1285   4.68319e+25
11.1612   4.63811e+25
11.1939   4.59347e+25
11.2266   4.54925e+25
11.2592   4.50546e+25
11.2919   4.4621e+25
11.3246   4.41914e+25
11.3572   4.37661e+25
11.3899   4.33448e+25
11.4226   4.29276e+25
11.4553   4.25145e+25
11.4879   4.21054e+25
11.5206   4.17002e+25
11.5533   4.12989e+25
11.586   4.09016e+25
11.6186   4.05081e+25
11.6513   4.01185e+25
11.684   3.97327e+25
11.7166   3.93506e+25
11.7493   3.89722e+25
11.782   3.85976e+25
11.8147   3.82266e+25
11.8473   3.78593e+25
11.88   3.74955e+25
11.9127   3.71354e+25
11.9454   3.67787e+25
11.978   3.64256e+25
12.0107   3.6076e+25
12.0434   3.57297e+25
12.076   3.53869e+25
12.1087   3.50475e+25
12.1414   3.47115e+25
12.1741   3.43787e+25
12.2067   3.40493e+25
12.2394   3.37231e+25
12.2721   3.34001e+25
12.3048   3.30803e+25
12.3374   3.27637e+25
12.3701   3.24502e+25
12.4028   3.21399e+25
12.4354   3.18326e+25
12.4681   3.15284e+25
12.5008   3.12272e+25
12.5335   3.0929e+25
12.5661   3.06338e+25
12.5988   3.03415e+25
12.6315   3.00521e+25
12.6642   2.97657e+25
12.6968   2.9482e+25
12.7295   2.92012e+25
12.7622   2.89232e+25
12.7948   2.8648e+25
12.8275   2.83756e+25
12.8602   2.81058e+25
12.8929   2.78388e+25
12.9255   2.75744e+25
12.9582   2.73127e+25
12.9909   2.70536e+25
13.0236   2.67971e+25
13.0562   2.65432e+25
13.0889   2.62918e+25
13.1216   2.60429e+25
13.1542   2.57965e+25
13.1869   2.55526e+25
13.2196   2.53112e+25
13.2523   2.50722e+25
13.2849   2.48355e+25
13.3176   2.46013e+25
13.3503   2.43694e+25
13.383   2.41398e+25
13.4156   2.39126e+25
13.4483   2.36876e+25
13.481   2.34649e+25
13.5136   2.32444e+25
13.5463   2.30262e+25
13.579   2.28101e+25
13.6117   2.25962e+25
13.6443   2.23845e+25
13.677   2.21749e+25
13.7097   2.19674e+25
13.7424   2.1762e+25
13.775   2.15586e+25
13.8077   2.13574e+25
13.8404   2.11581e+25
13.873   2.09608e+25
13.9057   2.07656e+25
13.9384   2.05722e+25
13.9711   2.03809e+25
14.0037   2.01914e+25
14.0364   2.00039e+25
14.0691   1.98183e+25
14.1018   1.96345e+25
14.1344   1.94526e+25
14.1671   1.92725e+25
14.1998   1.90942e+25
14.2324   1.89177e+25
14.2651   1.8743e+25
14.2978   1.857e+25
14.3305   1.83988e+25
14.3631   1.82293e+25
14.3958   1.80615e+25
14.4285   1.78953e+25
14.4612   1.77309e+25
14.4938   1.75681e+25
14.5265   1.7407e+25
14.5592   1.72474e+25
14.5918   1.70895e+25
14.6245   1.69331e+25
14.6572   1.67783e+25
14.6899   1.66251e+25
14.7225   1.64734e+25
14.7552   1.63232e+25
14.7879   1.61745e+25
14.8206   1.60274e+25
14.8532   1.58816e+25
14.8859   1.57374e+25
14.9186   1.55946e+25
14.9512   1.54532e+25
14.9839   1.53132e+25
15.0166   1.51747e+25
15.0493   1.50375e+25
