1   1.03575e+28
1.08005   9.6205e+27
1.1601   8.98432e+27
1.24015   8.42984e+27
1.32019   7.94245e+27
1.40024   7.51078e+27
1.48029   7.12587e+27
1.56034   6.78056e+27
1.64039   6.46907e+27
1.72044   6.18666e+27
1.80048   5.92946e+27
1.88053   5.69424e+27
1.96058   5.47828e+27
2.04063   5.2793e+27
2.12068   5.09538e+27
2.20073   4.92484e+27
2.28077   4.76627e+27
2.36082   4.61844e+27
2.44087   4.48028e+27
2.52092   4.35087e+27
2.60097   4.22937e+27
2.68102   4.11509e+27
2.76106   4.00739e+27
2.84111   3.90569e+27
2.92116   3.80951e+27
3.00121   3.71839e+27
3.08126   3.63195e+27
3.16131   3.54981e+27
3.24135   3.47166e+27
3.3214   3.39721e+27
3.40145   3.32619e+27
3.4815   3.25836e+27
3.56155   3.19351e+27
3.6416   3.13143e+27
3.72164   3.07196e+27
3.80169   3.01491e+27
3.88174   2.96014e+27
3.96179   2.90751e+27
4.04184   2.85689e+27
4.12189   2.80817e+27
4.20193   2.76122e+27
4.28198   2.71596e+27
4.36203   2.67229e+27
4.44208   2.63013e+27
4.52213   2.58938e+27
4.60218   2.54998e+27
4.68222   2.51186e+27
4.76227   2.47494e+27
4.84232   2.43918e+27
4.92237   2.40452e+27
5.00242   2.37089e+27
5.08247   2.33826e+27
5.16251   2.30657e+27
5.24256   2.27578e+27
5.32261   2.24586e+27
5.40266   2.21675e+27
5.48271   2.18843e+27
5.56276   2.16085e+27
5.6428   2.134e+27
5.72285   2.10783e+27
5.8029   2.08232e+27
5.88295   2.05744e+27
5.963   2.03317e+27
6.04305   2.00947e+27
6.12309   1.98634e+27
6.20314   1.96374e+27
6.28319   1.94165e+27
6.36324   1.92006e+27
6.44329   1.89894e+27
6.52334   1.87828e+27
6.60338   1.85806e+27
6.68343   1.83827e+27
6.76348   1.81888e+27
6.84353   1.79989e+27
6.92358   1.78128e+27
7.00363   1.76303e+27
7.08367   1.74514e+27
7.16372   1.72759e+27
7.24377   1.71037e+27
7.32382   1.69346e+27
7.40387   1.67687e+27
7.48392   1.66057e+27
7.56396   1.64456e+27
7.64401   1.62883e+27
7.72406   1.61336e+27
7.80411   1.59816e+27
7.88416   1.58321e+27
7.96421   1.5685e+27
8.04425   1.55403e+27
8.1243   1.53979e+27
8.20435   1.52577e+27
8.2844   1.51196e+27
8.36445   1.49837e+27
8.4445   1.48498e+27
8.52454   1.47178e+27
8.60459   1.45877e+27
8.68464   1.44595e+27
8.76469   1.43331e+27
8.84474   1.42084e+27
8.92479   1.40854e+27
9.00483   1.39641e+27
9.08488   1.38444e+27
9.16493   1.37262e+27
9.24498   1.36095e+27
9.32503   1.34943e+27
9.40508   1.33806e+27
9.48512   1.32682e+27
9.56517   1.31572e+27
9.64522   1.30475e+27
9.72527   1.29391e+27
9.80532   1.28319e+27
9.88537   1.27259e+27
9.96541   1.26212e+27
10.0455   1.25176e+27
10.1255   1.24151e+27
10.2056   1.23137e+27
10.2856   1.22134e+27
10.3657   1.21141e+27
10.4457   1.20159e+27
10.5258   1.19186e+27
10.6058   1.18223e+27
10.6858   1.1727e+27
10.7659   1.16326e+27
10.8459   1.15391e+27
10.926   1.14465e+27
11.006   1.13547e+27
11.0861   1.12638e+27
11.1661   1.11737e+27
11.2462   1.10845e+27
11.3262   1.0996e+27
11.4063   1.09083e+27
11.4863   1.08213e+27
11.5664   1.07351e+27
11.6464   1.06496e+27
11.7265   1.05649e+27
11.8065   1.04808e+27
11.8866   1.03974e+27
11.9666   1.03147e+27
12.0467   1.02326e+27
12.1267   1.01512e+27
12.2068   1.00705e+27
12.2868   9.9903e+26
12.3669   9.91076e+26
12.4469   9.83182e+26
12.527   9.75347e+26
12.607   9.6757e+26
12.6871   9.5985e+26
12.7671   9.52186e+26
12.8472   9.44578e+26
12.9272   9.37024e+26
13.0073   9.29523e+26
13.0873   9.22076e+26
13.1673   9.14681e+26
13.2474   9.07336e+26
13.3274   9.00043e+26
13.4075   8.92799e+26
13.4875   8.85605e+26
13.5676   8.78459e+26
13.6476   8.71362e+26
13.7277   8.64311e+26
13.8077   8.57308e+26
13.8878   8.50351e+26
13.9678   8.4344e+26
14.0479   8.36574e+26
14.1279   8.29752e+26
14.208   8.22976e+26
14.288   8.16243e+26
14.3681   8.09553e+26
14.4481   8.02907e+26
14.5282   7.96303e+26
14.6082   7.89742e+26
14.6883   7.83223e+26
14.7683   7.76745e+26
14.8484   7.702e+26
14.9284   7.61755e+26
15.0085   7.53401e+26
15.0885   7.45137e+26
15.1686   7.36961e+26
15.2486   7.28873e+26
15.3287   7.20871e+26
15.4087   7.12954e+26
15.4887   7.05121e+26
15.5688   6.97372e+26
15.6488   6.89704e+26
15.7289   6.82118e+26
15.8089   6.74611e+26
15.889   6.67183e+26
15.969   6.59834e+26
16.0491   6.52561e+26
16.1291   6.45365e+26
16.2092   6.38245e+26
16.2892   6.31198e+26
16.3693   6.24226e+26
16.4493   6.17326e+26
16.5294   6.10498e+26
16.6094   6.03742e+26
16.6895   5.97056e+26
16.7695   5.9044e+26
16.8496   5.83893e+26
16.9296   5.77414e+26
17.0097   5.71002e+26
17.0897   5.64657e+26
17.1698   5.58379e+26
17.2498   5.52166e+26
17.3299   5.46017e+26
17.4099   5.39933e+26
17.49   5.33912e+26
17.57   5.27954e+26
17.6501   5.22059e+26
17.7301   5.16225e+26
17.8102   5.10452e+26
17.8902   5.04739e+26
17.9702   4.99086e+26
18.0503   4.93493e+26
18.1303   4.87958e+26
18.2104   4.82481e+26
18.2904   4.77062e+26
18.3705   4.717e+26
18.4505   4.66395e+26
18.5306   4.61145e+26
18.6106   4.55951e+26
18.6907   4.50812e+26
18.7707   4.45727e+26
18.8508   4.40696e+26
18.9308   4.35718e+26
19.0109   4.30794e+26
19.0909   4.25922e+26
19.171   4.21102e+26
19.251   4.16333e+26
19.3311   4.11615e+26
19.4111   4.06948e+26
19.4912   4.02331e+26
19.5712   3.97764e+26
19.6513   3.93245e+26
19.7313   3.88776e+26
19.8114   3.84354e+26
19.8914   3.79981e+26
19.9715   3.75655e+26
20.0515   3.71376e+26
20.1316   3.67143e+26
20.2116   3.62956e+26
20.2916   3.58815e+26
20.3717   3.5472e+26
20.4517   3.50669e+26
20.5318   3.46662e+26
20.6118   3.427e+26
20.6919   3.38781e+26
20.7719   3.34905e+26
20.852   3.31072e+26
20.932   3.27281e+26
21.0121   3.23533e+26
21.0921   3.19826e+26
21.1722   3.1616e+26
21.2522   3.12535e+26
21.3323   3.0895e+26
21.4123   3.05406e+26
21.4924   3.01901e+26
21.5724   2.98435e+26
21.6525   2.95008e+26
21.7325   2.9162e+26
21.8126   2.88269e+26
21.8926   2.84957e+26
21.9727   2.81682e+26
22.0527   2.78444e+26
22.1328   2.75243e+26
22.2128   2.72078e+26
22.2929   2.68949e+26
22.3729   2.65856e+26
22.453   2.62798e+26
22.533   2.59774e+26
22.6131   2.56786e+26
22.6931   2.53831e+26
22.7731   2.50911e+26
22.8532   2.48024e+26
22.9332   2.4517e+26
23.0133   2.42349e+26
23.0933   2.39561e+26
23.1734   2.36804e+26
23.2534   2.3408e+26
23.3335   2.31387e+26
23.4135   2.28725e+26
23.4936   2.26095e+26
23.5736   2.23494e+26
23.6537   2.20924e+26
23.7337   2.18384e+26
23.8138   2.15874e+26
23.8938   2.13393e+26
23.9739   2.10941e+26
24.0539   2.08517e+26
24.134   2.06122e+26
24.214   2.03755e+26
24.2941   2.01416e+26
24.3741   1.99104e+26
24.4542   1.9682e+26
24.5342   1.94562e+26
24.6143   1.92331e+26
24.6943   1.90126e+26
24.7744   1.87947e+26
