1   3.04063e+29
2.5673   1.25681e+29
4.13461   8.23939e+28
5.70191   6.25118e+28
7.26922   5.09018e+28
8.83652   4.31973e+28
10.4038   3.76599e+28
11.9711   3.34565e+28
13.5384   3.0136e+28
15.1057   2.74316e+28
16.673   2.51751e+28
18.2403   2.32546e+28
19.8077   2.15929e+28
21.375   2.01347e+28
22.9423   1.88394e+28
24.5096   1.76766e+28
26.0769   1.66229e+28
27.6442   1.56602e+28
29.2115   1.47743e+28
30.7788   1.39537e+28
32.3461   1.31893e+28
33.9134   1.2474e+28
35.4807   1.18016e+28
37.048   1.11674e+28
38.6153   1.05675e+28
40.1826   9.99866e+27
41.7499   9.4583e+27
43.3172   8.94429e+27
44.8845   8.4549e+27
46.4518   7.98869e+27
48.0191   7.54448e+27
49.5864   7.12126e+27
51.1537   6.71819e+27
52.721   6.33452e+27
54.2883   5.96958e+27
55.8557   5.62276e+27
57.423   5.29075e+27
58.9903   4.91201e+27
60.5576   4.56004e+27
62.1249   4.23306e+27
63.6922   3.92941e+27
65.2595   3.64755e+27
66.8268   3.38602e+27
68.3941   3.14345e+27
69.9614   2.91856e+27
71.5287   2.71014e+27
73.096   2.51704e+27
74.6633   2.33819e+27
76.2306   2.17257e+27
77.7979   2.01924e+27
79.3652   1.87731e+27
80.9325   1.74595e+27
82.4998   1.62437e+27
84.0671   1.51184e+27
85.6344   1.40769e+27
87.2017   1.31129e+27
88.769   1.22205e+27
90.3363   1.13942e+27
91.9037   1.0629e+27
93.471   9.92014e+26
95.0383   9.26335e+26
96.6056   8.65462e+26
98.1729   8.09023e+26
99.7402   7.56676e+26
101.307   7.08106e+26
102.875   6.63023e+26
104.442   6.21158e+26
106.009   5.82264e+26
107.577   5.46115e+26
109.144   5.12499e+26
110.711   4.81226e+26
112.279   4.52117e+26
113.846   4.25008e+26
115.413   3.9975e+26
116.981   3.76204e+26
118.548   3.54242e+26
120.115   3.33747e+26
121.682   3.1461e+26
123.25   2.96733e+26
124.817   2.80024e+26
126.384   2.64397e+26
127.952   2.49775e+26
129.519   2.36086e+26
131.086   2.23263e+26
132.654   2.11246e+26
134.221   1.99977e+26
135.788   1.89405e+26
137.355   1.79481e+26
138.923   1.7016e+26
140.49   1.61402e+26
142.057   1.53169e+26
143.625   1.45424e+26
145.192   1.38135e+26
146.759   1.31272e+26
148.327   1.24807e+26
149.894   1.18713e+26
151.461   1.12967e+26
153.029   1.07546e+26
154.596   1.0243e+26
156.163   9.75979e+25
157.73   9.3033e+25
159.298   8.87182e+25
160.865   8.46381e+25
162.432   8.0778e+25
164   7.71245e+25
165.567   7.3665e+25
167.134   7.03877e+25
168.702   6.72818e+25
170.269   6.4337e+25
171.836   6.15438e+25
173.403   5.88932e+25
174.971   5.6377e+25
176.538   5.39874e+25
178.105   5.17171e+25
179.673   4.95592e+25
181.24   4.75075e+25
182.807   4.5556e+25
184.375   4.3699e+25
185.942   4.19313e+25
187.509   4.02479e+25
189.077   3.86444e+25
190.644   3.71163e+25
192.211   3.56596e+25
193.778   3.42704e+25
195.346   3.29452e+25
196.913   3.16805e+25
198.48   3.04733e+25
200.048   2.93204e+25
201.615   2.82191e+25
203.182   2.71668e+25
204.75   2.6161e+25
206.317   2.51992e+25
207.884   2.42792e+25
209.451   0
211.019   0
212.586   0
214.153   0
215.721   0
217.288   0
218.855   0
220.423   0
221.99   0
223.557   0
225.125   0
226.692   0
228.259   0
229.826   0
231.394   0
232.961   0
234.528   0
236.096   0
237.663   0
239.23   0
240.798   0
242.365   0
243.932   0
245.499   0
247.067   0
248.634   0
250.201   0
251.769   0
253.336   0
254.903   0
256.471   0
258.038   0
259.605   0
261.173   0
262.74   0
264.307   0
265.874   0
267.442   0
269.009   0
270.576   0
272.144   0
273.711   0
275.278   0
276.846   0
278.413   0
279.98   0
281.547   0
283.115   0
284.682   0
286.249   0
287.817   0
289.384   0
290.951   0
292.519   0
294.086   0
295.653   0
297.221   0
298.788   0
300.355   0
301.922   0
303.49   0
305.057   0
306.624   0
308.192   0
309.759   0
311.326   0
312.894   0
