1   1.2025e+30
1.34673   8.5756e+29
1.69347   6.67563e+29
2.0402   5.48119e+29
2.38693   4.66289e+29
2.73367   4.06757e+29
3.0804   3.61489e+29
3.42714   3.25885e+29
3.77387   2.97125e+29
4.1206   2.73388e+29
4.46734   2.53447e+29
4.81407   2.36445e+29
5.1608   2.21765e+29
5.50754   2.08952e+29
5.85427   1.97663e+29
6.20101   1.87635e+29
6.54774   1.78663e+29
6.89447   1.70583e+29
7.24121   1.63265e+29
7.58794   1.56602e+29
7.93467   1.50508e+29
8.28141   1.4491e+29
8.62814   1.39747e+29
8.97487   1.3497e+29
9.32161   1.30535e+29
9.66834   1.26405e+29
10.0151   1.22548e+29
10.3618   1.18937e+29
10.7085   1.15548e+29
11.0553   1.12361e+29
11.402   1.09357e+29
11.7487   1.06521e+29
12.0955   1.03837e+29
12.4422   1.01294e+29
12.7889   9.88799e+28
13.1357   9.6585e+28
13.4824   9.44003e+28
13.8291   9.23175e+28
14.1759   9.03294e+28
14.5226   8.84294e+28
14.8693   8.66115e+28
15.2161   8.48702e+28
15.5628   8.32005e+28
15.9095   8.15979e+28
16.2563   8.00582e+28
16.603   7.85777e+28
16.9497   7.71528e+28
17.2965   7.57803e+28
17.6432   7.44571e+28
17.9899   7.31806e+28
18.3367   7.19483e+28
18.6834   7.07577e+28
19.0302   6.96066e+28
19.3769   6.84931e+28
19.7236   6.74152e+28
20.0704   6.63712e+28
20.4171   6.53594e+28
20.7638   6.43782e+28
21.1106   6.34264e+28
21.4573   6.25023e+28
21.804   6.1605e+28
22.1508   6.0733e+28
22.4975   5.98854e+28
22.8442   5.9061e+28
23.191   5.82589e+28
23.5377   5.74781e+28
23.8844   5.67178e+28
24.2312   5.59772e+28
24.5779   5.52554e+28
24.9246   5.45516e+28
25.2714   5.38653e+28
25.6181   5.31958e+28
25.9648   5.25423e+28
26.3116   5.19043e+28
26.6583   5.12813e+28
27.005   5.06727e+28
27.3518   5.00779e+28
27.6985   4.94966e+28
28.0452   4.89281e+28
28.392   4.83722e+28
28.7387   4.78283e+28
29.0854   4.7296e+28
29.4322   4.67751e+28
29.7789   4.6265e+28
30.1256   4.57655e+28
30.4724   4.52762e+28
30.8191   4.47967e+28
31.1658   4.43269e+28
31.5126   4.38664e+28
31.8593   4.34148e+28
32.206   4.2972e+28
32.5528   4.25377e+28
32.8995   4.21116e+28
33.2462   4.16935e+28
33.593   4.12831e+28
33.9397   4.08803e+28
34.2864   4.04848e+28
34.6332   4.00964e+28
34.9799   3.97149e+28
35.3266   3.93402e+28
35.6734   3.8972e+28
36.0201   3.86102e+28
36.3668   3.82546e+28
36.7136   3.79051e+28
37.0603   3.75614e+28
37.407   3.72235e+28
37.7538   3.68911e+28
38.1005   3.65642e+28
38.4472   3.62426e+28
38.794   3.59262e+28
39.1407   3.56149e+28
39.4874   3.53085e+28
39.8342   3.50069e+28
40.1809   3.471e+28
40.5276   3.44176e+28
40.8744   3.41298e+28
41.2211   3.38463e+28
41.5678   3.35671e+28
41.9146   3.32921e+28
42.2613   3.30211e+28
42.608   3.27541e+28
42.9548   3.24911e+28
43.3015   3.22318e+28
43.6482   3.19763e+28
43.995   3.17244e+28
44.3417   3.14761e+28
44.6884   3.12313e+28
45.0352   3.09899e+28
45.3819   3.07518e+28
45.7286   3.0517e+28
46.0754   3.02855e+28
46.4221   3.0057e+28
46.7688   2.98317e+28
47.1156   2.96093e+28
47.4623   2.93899e+28
47.809   2.91735e+28
48.1558   2.89598e+28
48.5025   2.87489e+28
48.8492   2.85408e+28
49.196   2.83353e+28
49.5427   2.81325e+28
49.8894   2.79322e+28
50.2362   2.77344e+28
50.5829   2.75391e+28
50.9296   2.73463e+28
51.2764   2.71558e+28
51.6231   2.69677e+28
51.9698   2.67819e+28
52.3166   2.65983e+28
52.6633   2.64169e+28
53.0101   2.62377e+28
53.3568   2.60607e+28
53.7035   2.58857e+28
54.0503   2.57128e+28
54.397   2.5542e+28
54.7437   2.53731e+28
55.0905   2.52061e+28
55.4372   2.50411e+28
55.7839   2.4878e+28
56.1307   2.47167e+28
56.4774   2.45573e+28
56.8241   2.43996e+28
57.1709   2.42437e+28
57.5176   2.40896e+28
57.8643   2.39371e+28
58.2111   2.37864e+28
58.5578   2.36372e+28
58.9045   2.34897e+28
59.2513   2.33438e+28
59.598   2.31995e+28
59.9447   2.30567e+28
60.2915   2.29154e+28
60.6382   2.27757e+28
60.9849   2.26374e+28
61.3317   2.25005e+28
61.6784   2.23651e+28
62.0251   2.22311e+28
62.3719   2.20985e+28
62.7186   2.19672e+28
63.0653   2.18373e+28
63.4121   2.17087e+28
63.7588   2.15814e+28
64.1055   2.14554e+28
64.4523   2.13307e+28
64.799   2.12072e+28
65.1457   2.10849e+28
65.4925   2.09638e+28
65.8392   2.0844e+28
66.1859   2.07253e+28
66.5327   2.06077e+28
66.8794   2.04913e+28
67.2261   2.03761e+28
67.5729   2.02619e+28
67.9196   2.01488e+28
68.2663   2.00368e+28
68.6131   1.99259e+28
68.9598   1.9816e+28
69.3065   1.97072e+28
69.6533   1.95993e+28
70   1.94925e+28
