1   5.3184e+29
1.05956   5.00235e+29
1.12267   4.7082e+29
1.18953   4.43442e+29
1.26038   4.1796e+29
1.33545   3.9424e+29
1.41499   3.72158e+29
1.49927   3.51597e+29
1.58857   3.3245e+29
1.68318   3.14614e+29
1.78343   2.97996e+29
1.88965   2.82509e+29
2.0022   2.68072e+29
2.12145   2.54611e+29
2.24781   2.42055e+29
2.38169   2.30341e+29
2.52354   2.19409e+29
2.67384   2.09205e+29
2.8331   1.99678e+29
3.00184   1.9078e+29
3.18063   1.82468e+29
3.37006   1.74703e+29
3.57079   1.67447e+29
3.78346   1.60665e+29
4.00881   1.54326e+29
4.24757   1.484e+29
4.50056   1.42858e+29
4.76861   1.37677e+29
5.05263   1.32831e+29
5.35357   1.28299e+29
5.67243   1.24059e+29
6.01028   1.20092e+29
6.36825   1.16379e+29
6.74754   1.12904e+29
7.14943   1.09649e+29
7.57525   1.06599e+29
8.02643   1.0374e+29
8.50449   1.01058e+29
9.01102   9.85385e+28
9.54772   9.61701e+28
10.1164   9.39405e+28
10.7189   9.1838e+28
11.3573   8.98517e+28
12.0338   8.79711e+28
12.7505   8.61861e+28
13.5099   8.4487e+28
14.3146   8.28647e+28
15.1672   8.13104e+28
16.0705   7.98159e+28
17.0277   7.83732e+28
18.0419   7.69749e+28
19.1164   7.56139e+28
20.255   7.42837e+28
21.4614   7.29781e+28
22.7397   7.16914e+28
24.094   7.04183e+28
25.5291   6.91538e+28
27.0496   6.78935e+28
28.6607   6.6633e+28
30.3677   6.53685e+28
32.1764   6.4096e+28
34.0929   6.2812e+28
36.1234   6.15126e+28
38.2749   6.01939e+28
40.5546   5.88515e+28
42.97   5.74806e+28
45.5294   5.60755e+28
48.2411   5.46295e+28
51.1143   5.31348e+28
54.1587   5.15823e+28
57.3844   4.99615e+28
60.8022   4.82608e+28
64.4236   4.64673e+28
68.2607   4.45681e+28
72.3263   4.25508e+28
76.6341   4.04051e+28
81.1984   3.81243e+28
86.0346   3.57077e+28
91.1589   3.31623e+28
96.5883   3.05048e+28
102.341   2.77625e+28
108.437   2.49729e+28
114.895   2.21827e+28
121.738   1.94436e+28
128.989   1.68088e+28
136.672   1.43277e+28
144.812   1.20418e+28
153.437   9.98093e+27
162.576   8.16207e+27
172.259   6.58921e+27
182.518   5.25505e+27
193.389   4.14347e+27
204.907   3.23248e+27
217.112   2.49702e+27
230.043   1.91126e+27
243.744   1.4504e+27
258.262   1.09175e+27
273.644   8.1537e+26
289.942   6.04267e+26
307.211   4.44313e+26
325.509   3.24004e+26
344.896   2.34132e+26
365.438   1.6743e+26
387.204   1.18234e+26
410.266   8.21724e+25
434.701   2.43795e+25
460.592   8.76671e+24
488.025   2.92512e+24
517.092   9.78516e+23
547.89   3.39317e+23
580.523   1.23337e+23
615.099   4.7104e+22
651.734   1.88861e+22
690.551   7.93416e+21
731.681   3.48445e+21
775.26   1.59594e+21
821.434   7.60576e+20
870.359   3.76316e+20
922.198   1.92899e+20
977.124   1.02236e+20
1035.32   5.5919e+19
1096.99   3.15078e+19
1162.32   1.82579e+19
1231.55   1.08634e+19
1304.9   6.62688e+18
1382.62   4.13875e+18
1464.97   2.6428e+18
1552.23   1.72324e+18
1644.68   1.14603e+18
1742.63   7.7647e+17
1846.42   5.35392e+17
1956.4   3.75319e+17
2072.92   2.6724e+17
2196.39   1.931e+17
2327.2   1.41475e+17
2465.81   1.05013e+17
2612.68   7.89133e+16
2768.29   5.99916e+16
2933.17   4.61077e+16
3107.87   3.58035e+16
3292.97   2.80728e+16
3489.1   2.22133e+16
3696.91   1.77286e+16
3917.1   1.42644e+16
4150.4   1.1565e+16
4397.6   9.44416e+15
4659.53   7.76465e+15
4937.05   6.42471e+15
5231.1   5.34811e+15
5542.66   4.47728e+15
5872.79   3.76839e+15
6222.57   3.18782e+15
6593.19   2.70962e+15
6985.88   2.31358e+15
7401.96   1.98387e+15
7842.82   1.70802e+15
8309.94   1.47614e+15
8804.88   1.28034e+15
9329.3   1.11428e+15
9884.96   9.71378e+14
10473.7   8.5053e+14
11097.5   7.46814e+14
11758.5   6.57476e+14
12458.8   5.80252e+14
13200.9   5.13274e+14
13987.1   4.54994e+14
14820.2   4.04128e+14
15702.9   3.59602e+14
16638.2   3.20518e+14
17629.1   2.86122e+14
18679.1   2.55776e+14
19791.7   2.2894e+14
20970.5   2.0516e+14
22219.5   1.84045e+14
23542.9   1.65264e+14
24945.1   1.48532e+14
26430.8   1.33605e+14
28005   1.20269e+14
29673   1.08344e+14
31440.4   9.76696e+13
33312.9   8.81079e+13
35297.1   7.9538e+13
37399.4   7.18538e+13
39626.9   6.4962e+13
41987.1   5.87803e+13
44487.8   5.32361e+13
47137.5   4.82652e+13
49945.1   4.381e+13
52919.8   3.98193e+13
56071.7   3.62473e+13
59411.3   3.3052e+13
62949.9   3.01937e+13
66699.2   2.76318e+13
70671.8   2.53214e+13
74881   2.31827e+13
79341   2.10639e+13
84066.5   1.85229e+13
89073.5   1.39112e+13
94378.8   0.24004
100000   2.00172e+14
