1   4.68677e+31
3.34861   1.5277e+31
5.69721   9.64339e+30
8.04582   7.20692e+30
10.3944   5.81567e+30
12.743   4.90229e+30
15.0916   4.25001e+30
17.4402   3.7573e+30
19.7888   3.3699e+30
22.1375   3.05605e+30
24.4861   2.79582e+30
26.8347   2.57601e+30
29.1833   2.38754e+30
31.5319   2.22391e+30
33.8805   2.08035e+30
36.2291   1.95326e+30
38.5777   1.83988e+30
40.9263   1.73805e+30
43.2749   1.64604e+30
45.6235   1.56247e+30
47.9721   1.48621e+30
50.3207   1.41633e+30
52.6693   1.35205e+30
55.0179   1.29272e+30
57.3665   1.23777e+30
59.7151   1.18675e+30
62.0637   1.13924e+30
64.4124   1.0949e+30
66.761   1.05341e+30
69.1096   1.01452e+30
71.4582   9.77989e+29
73.8068   9.43608e+29
76.1554   9.11197e+29
78.504   8.80592e+29
80.8526   8.51649e+29
83.2012   8.24239e+29
85.5498   7.98244e+29
87.8984   7.73559e+29
90.247   7.5009e+29
92.5956   7.27751e+29
94.9442   7.06463e+29
97.2928   6.86156e+29
99.6414   6.66764e+29
101.99   6.48229e+29
104.339   6.30496e+29
106.687   6.13516e+29
109.036   5.97241e+29
111.384   5.81632e+29
113.733   5.66647e+29
116.082   5.52252e+29
118.43   5.38413e+29
120.779   5.25099e+29
123.127   5.12282e+29
125.476   4.99935e+29
127.825   4.88032e+29
130.173   4.76552e+29
132.522   4.65472e+29
134.871   4.54773e+29
137.219   4.44435e+29
139.568   4.34441e+29
141.916   4.24774e+29
144.265   4.15419e+29
146.614   4.06362e+29
148.962   3.97588e+29
151.311   3.89085e+29
153.659   3.80841e+29
156.008   3.72844e+29
158.357   3.65084e+29
160.705   3.57551e+29
163.054   3.50234e+29
165.402   3.43126e+29
167.751   3.36217e+29
170.1   3.29499e+29
172.448   3.22965e+29
174.797   3.16607e+29
177.145   3.10419e+29
179.494   3.04393e+29
181.843   2.98525e+29
184.191   2.92807e+29
186.54   2.87235e+29
188.888   2.81803e+29
191.237   2.76506e+29
193.586   2.71338e+29
195.934   2.66297e+29
198.283   2.61376e+29
200.631   2.56573e+29
202.98   2.51882e+29
205.329   2.47301e+29
207.677   2.42826e+29
210.026   2.38452e+29
212.375   2.34177e+29
214.723   2.29999e+29
217.072   2.25912e+29
219.42   2.21916e+29
221.769   2.18006e+29
224.118   2.14181e+29
226.466   2.10438e+29
228.815   2.06774e+29
231.163   2.03187e+29
233.512   1.99674e+29
235.861   1.96235e+29
238.209   1.92866e+29
240.558   1.89566e+29
242.906   1.86332e+29
245.255   1.83163e+29
247.604   1.80057e+29
249.952   1.77013e+29
252.301   1.74029e+29
254.649   1.71102e+29
256.998   1.68233e+29
259.347   1.65418e+29
261.695   1.62658e+29
264.044   1.5995e+29
266.392   1.57293e+29
268.741   1.54686e+29
271.09   1.52128e+29
273.438   1.49618e+29
275.787   1.47154e+29
