1   5.1456e+28
1.76754   2.99718e+28
2.53507   2.15123e+28
3.30261   1.69766e+28
4.07014   1.41314e+28
4.83768   1.21684e+28
5.60522   1.07247e+28
6.37275   9.61296e+27
7.14029   8.72669e+27
7.90782   8.00066e+27
8.67536   7.39264e+27
9.4429   6.87408e+27
10.2104   6.42491e+27
10.978   6.03063e+27
11.7455   5.68046e+27
12.513   5.36625e+27
13.2806   5.0817e+27
14.0481   4.82186e+27
14.8156   4.58281e+27
15.5832   4.36141e+27
16.3507   4.15509e+27
17.1183   3.96178e+27
17.8858   3.77978e+27
18.6533   3.60768e+27
19.4209   3.44432e+27
20.1884   3.28874e+27
20.9559   3.14017e+27
21.7235   2.99796e+27
22.491   2.86157e+27
23.2585   2.73057e+27
24.0261   2.60462e+27
24.7936   2.48342e+27
25.5612   2.36675e+27
26.3287   2.25442e+27
27.0962   2.14628e+27
27.8638   2.04221e+27
28.6313   1.92694e+27
29.3988   1.80741e+27
30.1664   1.69495e+27
30.9339   1.58915e+27
31.7014   1.48965e+27
32.469   1.39611e+27
33.2365   1.3082e+27
34.004   1.22563e+27
34.7716   1.1481e+27
35.5391   1.07536e+27
36.3067   1.00713e+27
37.0742   9.43178e+26
37.8417   8.83259e+26
38.6093   8.27147e+26
39.3768   7.74623e+26
40.1443   7.25481e+26
40.9119   6.79519e+26
41.6794   6.36546e+26
42.4469   5.96382e+26
43.2145   5.58851e+26
43.982   5.23789e+26
44.7496   4.9104e+26
45.5171   4.60456e+26
46.2846   4.31895e+26
47.0522   4.05225e+26
47.8197   3.80323e+26
48.5872   3.57069e+26
49.3548   3.35354e+26
50.1223   3.15074e+26
50.8898   2.96132e+26
51.6574   2.78438e+26
52.4249   2.61905e+26
53.1924   2.46454e+26
53.96   2.32012e+26
54.7275   2.18509e+26
55.4951   2.0588e+26
56.2626   1.94066e+26
57.0301   1.83011e+26
57.7977   1.72662e+26
58.5652   1.62971e+26
59.3327   1.53893e+26
60.1003   1.45386e+26
60.8678   1.37411e+26
61.6353   1.29933e+26
62.4029   1.22917e+26
63.1704   1.16332e+26
63.9379   1.10149e+26
64.7055   1.04342e+26
65.473   9.88845e+25
66.2406   9.37543e+25
67.0081   8.89295e+25
67.7756   8.43899e+25
68.5432   8.01168e+25
69.3107   7.6093e+25
70.0782   7.23022e+25
70.8458   6.87294e+25
71.6133   6.53607e+25
72.3808   6.2183e+25
73.1484   5.91842e+25
73.9159   5.6353e+25
74.6835   5.3679e+25
75.451   5.11524e+25
76.2185   4.8764e+25
76.9861   4.65053e+25
77.7536   4.43684e+25
78.5211   4.2346e+25
79.2887   4.0431e+25
80.0562   3.8617e+25
80.8237   3.68981e+25
81.5913   3.52686e+25
82.3588   3.37232e+25
83.1263   3.2257e+25
83.8939   3.08655e+25
84.6614   2.95442e+25
85.429   2.82892e+25
86.1965   2.70968e+25
86.964   2.59632e+25
87.7316   2.48854e+25
88.4991   2.386e+25
89.2666   2.28843e+25
90.0342   2.19555e+25
90.8017   2.1071e+25
91.5692   2.02284e+25
92.3368   1.94255e+25
93.1043   1.866e+25
93.8719   1.79301e+25
94.6394   1.72338e+25
95.4069   1.65694e+25
96.1745   1.59352e+25
96.942   1.53296e+25
97.7095   1.47511e+25
98.4771   1.41984e+25
99.2446   1.36701e+25
100.012   1.31651e+25
100.78   1.26821e+25
101.547   1.222e+25
102.315   1.17778e+25
103.082   0
103.85   0
104.617   0
105.385   0
106.152   0
106.92   0
107.687   0
108.455   0
109.223   0
109.99   0
110.758   0
111.525   0
112.293   0
113.06   0
113.828   0
114.595   0
115.363   0
116.13   0
116.898   0
117.665   0
118.433   0
119.201   0
119.968   0
120.736   0
121.503   0
122.271   0
123.038   0
123.806   0
124.573   0
125.341   0
126.108   0
126.876   0
127.643   0
128.411   0
129.179   0
129.946   0
130.714   0
131.481   0
132.249   0
133.016   0
133.784   0
134.551   0
135.319   0
136.086   0
136.854   0
137.621   0
138.389   0
139.156   0
139.924   0
140.692   0
141.459   0
142.227   0
142.994   0
143.762   0
144.529   0
145.297   0
146.064   0
146.832   0
147.599   0
148.367   0
149.134   0
149.902   0
150.67   0
151.437   0
152.205   0
152.972   0
153.74   0
