1   2.38715e+22
1.04737   2.23078e+22
1.09699   2.09825e+22
1.14895   1.81668e+22
1.20338   1.76272e+22
1.26038   1.68757e+22
1.32009   1.56517e+22
1.38262   1.50813e+22
1.44812   1.35437e+22
1.51672   1.27518e+22
1.58857   1.19335e+22
1.66382   1.11642e+22
1.74263   1.05647e+22
1.82518   9.9459e+21
1.91164   9.3392e+21
2.0022   8.81907e+21
2.09705   8.30943e+21
2.19639   7.82751e+21
2.30043   7.36101e+21
2.4094   6.97309e+21
2.52354   6.59222e+21
2.64308   6.23237e+21
2.76829   5.89927e+21
2.89942   5.58797e+21
3.03677   5.28465e+21
3.18063   5.00592e+21
3.33129   4.7466e+21
3.4891   4.50556e+21
3.65438   4.27457e+21
3.82749   4.05571e+21
4.00881   3.85118e+21
4.19871   3.65583e+21
4.3976   3.47462e+21
4.60592   3.30273e+21
4.82411   3.14012e+21
5.05263   2.98582e+21
5.29198   2.84461e+21
5.54266   2.70475e+21
5.80523   2.57445e+21
6.08022   2.45125e+21
6.36825   2.33441e+21
6.66992   2.2238e+21
6.98588   2.1187e+21
7.31681   2.01899e+21
7.66341   1.92421e+21
8.02643   1.83444e+21
8.40665   1.74918e+21
8.80488   1.66808e+21
9.22198   1.591e+21
9.65883   1.51765e+21
10.1164   1.44798e+21
10.5956   1.38158e+21
11.0975   1.31986e+21
11.6232   1.25997e+21
12.1738   1.20299e+21
12.7505   1.14868e+21
13.3545   1.09689e+21
13.9871   1.04752e+21
14.6497   1.00044e+21
15.3437   9.5554e+20
16.0705   9.12677e+20
16.8318   8.71786e+20
17.6291   8.3276e+20
18.4642   7.955e+20
19.3389   7.59921e+20
20.255   7.25943e+20
21.2145   6.93477e+20
22.2195   6.62464e+20
23.272   6.32829e+20
24.3744   6.04504e+20
25.5291   5.77431e+20
26.7384   5.51549e+20
28.005   5.26805e+20
29.3317   5.03146e+20
30.7211   4.80523e+20
32.1764   4.58885e+20
33.7006   4.38193e+20
35.2971   4.18405e+20
36.9691   3.99477e+20
38.7204   3.81375e+20
40.5546   3.64061e+20
42.4757   3.47502e+20
44.4878   3.31665e+20
46.5953   3.1652e+20
48.8025   3.02038e+20
51.1143   2.8819e+20
53.5357   2.74951e+20
56.0717   2.62295e+20
58.7279   2.50199e+20
61.5099   2.38639e+20
64.4236   2.27593e+20
67.4754   2.1704e+20
70.6718   2.06961e+20
74.0196   1.97336e+20
77.526   1.88147e+20
81.1984   1.79376e+20
85.0449   1.71006e+20
89.0735   1.63021e+20
93.293   1.55406e+20
97.7124   1.48146e+20
102.341   1.41225e+20
107.189   1.3463e+20
112.267   1.28348e+20
117.585   1.22366e+20
123.155   1.16671e+20
128.989   1.1125e+20
135.099   1.06094e+20
141.499   1.01189e+20
148.202   9.65264e+19
155.223   9.20941e+19
162.576   8.78825e+19
170.277   8.38817e+19
178.343   8.00823e+19
186.791   7.6475e+19
195.64   7.3051e+19
204.907   6.98017e+19
214.614   6.67187e+19
224.781   6.37942e+19
235.429   6.10204e+19
246.581   5.83899e+19
258.262   5.58954e+19
270.496   5.353e+19
283.31   5.12871e+19
296.73   4.91602e+19
310.787   4.71432e+19
325.509   4.52302e+19
340.929   4.34155e+19
357.079   4.16935e+19
373.994   4.00591e+19
391.71   3.85073e+19
410.266   3.70333e+19
429.7   3.56326e+19
450.056   3.43008e+19
471.375   3.30338e+19
493.705   3.18278e+19
517.092   3.0679e+19
541.587   2.95841e+19
567.243   2.85398e+19
594.113   2.75431e+19
622.257   2.65911e+19
651.734   2.56813e+19
682.607   2.48112e+19
714.943   2.39787e+19
748.81   2.31816e+19
784.282   2.24179e+19
821.434   2.1686e+19
860.346   2.0984e+19
901.102   2.03104e+19
943.788   1.96637e+19
988.496   1.90424e+19
1035.32   1.8445e+19
1084.37   1.78702e+19
1135.73   1.73166e+19
1189.53   1.67829e+19
1245.88   1.62678e+19
1304.9   1.57699e+19
1366.72   1.5288e+19
1431.46   1.48208e+19
1499.27   1.43672e+19
1570.29   1.39259e+19
1644.68   1.34958e+19
1722.59   1.30759e+19
1804.19   1.26651e+19
1889.65   1.22625e+19
1979.17   1.18671e+19
2072.92   1.14782e+19
2171.12   1.10949e+19
2273.97   1.07167e+19
2381.69   1.03429e+19
2494.51   9.97295e+18
2612.68   9.60653e+18
2736.44   9.24327e+18
2866.07   8.88292e+18
3001.84   8.52535e+18
3144.04   8.17051e+18
3292.97   7.81849e+18
3448.96   7.46947e+18
3612.34   7.12378e+18
3783.46   6.78188e+18
3962.69   6.44438e+18
4150.4   6.11202e+18
4347.01   5.78572e+18
4552.94   5.46651e+18
4768.61   5.15552e+18
4994.51   4.85394e+18
5231.1   4.56296e+18
5478.9   4.28362e+18
5738.44   4.0167e+18
6010.28   3.76255e+18
6294.99   3.5209e+18
6593.19   3.29061e+18
6905.51   3.06945e+18
7232.63   2.8539e+18
7575.25   2.63891e+18
7934.1   2.41777e+18
8309.94   2.18172e+18
8703.59   1.91927e+18
9115.89   1.61233e+18
9547.72   1.21734e+18
10000   0
