1   5.54078e+32
1.05956   5.2239e+32
1.12267   4.92848e+32
1.18953   4.65301e+32
1.26038   4.39609e+32
1.33545   4.15642e+32
1.41499   3.93275e+32
1.49927   3.72393e+32
1.58857   3.5289e+32
1.68318   3.34666e+32
1.78343   3.17627e+32
1.88965   3.01687e+32
2.0022   2.86765e+32
2.12145   2.72788e+32
2.24781   2.59685e+32
2.38169   2.47394e+32
2.52354   2.35854e+32
2.67384   2.25012e+32
2.8331   2.14817e+32
3.00184   2.05222e+32
3.18063   1.96183e+32
3.37006   1.87661e+32
3.57079   1.79619e+32
3.78346   1.72023e+32
4.00881   1.64841e+32
4.24757   1.58044e+32
4.50056   1.51606e+32
4.76861   1.45501e+32
5.05263   1.39706e+32
5.35357   1.34201e+32
5.67243   1.28965e+32
6.01028   1.23981e+32
6.36825   1.19231e+32
6.74754   1.14699e+32
7.14943   1.10372e+32
7.57525   1.06237e+32
8.02643   1.02279e+32
8.50449   9.84895e+31
9.01102   9.48561e+31
9.54772   9.13693e+31
10.1164   8.80201e+31
10.7189   8.48e+31
11.3573   8.17012e+31
12.0338   7.87165e+31
12.7505   7.5839e+31
13.5099   7.30628e+31
14.3146   7.0382e+31
15.1672   6.77913e+31
16.0705   6.52859e+31
17.0277   6.28614e+31
18.0419   6.05137e+31
19.1164   5.82389e+31
20.255   5.60338e+31
21.4614   5.3895e+31
22.7397   5.18199e+31
24.094   4.98058e+31
25.5291   4.78504e+31
27.0496   4.59516e+31
28.6607   4.41077e+31
30.3677   4.23168e+31
32.1764   4.05776e+31
34.0929   3.88889e+31
36.1234   3.72493e+31
38.2749   3.56581e+31
40.5546   3.41143e+31
42.97   3.26172e+31
45.5294   3.11662e+31
48.2411   2.97608e+31
51.1143   2.84005e+31
54.1587   2.70849e+31
57.3844   2.58136e+31
60.8022   2.45863e+31
64.4236   2.34026e+31
68.2607   2.22624e+31
72.3263   2.11651e+31
76.6341   2.01106e+31
81.1984   1.90983e+31
86.0346   1.81279e+31
91.1589   1.71988e+31
96.5883   1.63106e+31
102.341   1.54626e+31
108.437   1.46542e+31
114.895   1.38845e+31
121.738   1.31528e+31
128.989   1.24582e+31
136.672   1.17997e+31
144.812   1.11762e+31
153.437   1.05868e+31
162.576   1.00302e+31
172.259   9.50514e+30
182.518   9.01049e+30
193.389   8.54493e+30
204.907   8.10714e+30
217.112   7.69579e+30
230.043   7.30953e+30
243.744   6.94703e+30
258.262   6.60694e+30
273.644   6.28795e+30
289.942   5.98875e+30
307.211   5.70808e+30
325.509   5.44469e+30
344.896   5.1974e+30
365.438   4.96505e+30
387.204   4.74656e+30
410.266   4.54086e+30
434.701   4.34698e+30
460.592   4.16398e+30
488.025   3.991e+30
517.092   3.82722e+30
547.89   3.67189e+30
580.523   3.52431e+30
615.099   3.38385e+30
651.734   3.24992e+30
690.551   3.122e+30
731.681   2.99961e+30
775.26   2.88231e+30
821.434   2.76973e+30
870.359   2.6615e+30
922.198   2.55733e+30
977.124   2.45694e+30
1035.32   2.36008e+30
1096.99   2.26653e+30
1162.32   2.17608e+30
1231.55   2.08857e+30
1304.9   2.00381e+30
1382.62   1.92164e+30
1464.97   1.84191e+30
1552.23   1.76446e+30
1644.68   1.68913e+30
1742.63   1.61575e+30
1846.42   1.54414e+30
1956.4   1.47413e+30
2072.92   1.4055e+30
2196.39   1.33804e+30
2327.2   1.27154e+30
2465.81   1.20577e+30
2612.68   1.14048e+30
2768.29   1.07548e+30
2933.17   1.01058e+30
3107.87   9.45614e+29
3292.97   8.80519e+29
3489.1   8.15295e+29
3696.91   7.50049e+29
3917.1   6.8501e+29
4150.4   6.2053e+29
4397.6   5.57087e+29
4659.53   4.95256e+29
4937.05   4.35682e+29
5231.1   3.79032e+29
5542.66   3.25941e+29
5872.79   2.76956e+29
6222.57   2.32495e+29
6593.19   1.92812e+29
6985.88   1.57988e+29
7401.96   1.27933e+29
7842.82   1.02414e+29
8309.94   8.108e+28
8804.88   6.35087e+28
9329.3   4.9237e+28
9884.96   3.77962e+28
10473.7   2.87359e+28
11097.5   2.1642e+28
11758.5   1.61463e+28
12458.8   1.19308e+28
13200.9   8.72777e+27
13987.1   6.31577e+27
14820.2   4.51532e+27
15702.9   3.18299e+27
16638.2   2.20571e+27
17629.1   1.49537e+27
18679.1   3.03448e+26
19791.7   1.00116e+26
20970.5   3.19059e+25
22219.5   1.0347e+25
23542.9   3.48039e+24
24945.1   1.22016e+24
26430.8   4.45585e+23
28005   1.69052e+23
29673   6.63987e+22
31440.4   2.68923e+22
33312.9   1.11829e+22
35297.1   4.75225e+21
37399.4   2.05312e+21
39626.9   8.96497e+20
41987.1   3.92956e+20
44487.8   1.71498e+20
47137.5   7.37769e+19
49945.1   3.08859e+19
52919.8   1.23722e+19
56071.7   4.63415e+18
59411.3   1.57097e+18
62949.9   4.59325e+17
66699.2   1.07535e+17
70671.8   1.79117e+16
74881   1.82547e+15
79341   2.04266e+14
84066.5   1.1538e+14
89073.5   9.88807e+13
94378.8   8.71553e+13
100000   9.90583e+19
