1   2.79078e+29
1.30165   2.16911e+29
1.60329   1.78102e+29
1.90494   1.51621e+29
2.20658   1.32403e+29
2.50823   1.17811e+29
2.80988   1.06344e+29
3.11152   9.70856e+28
3.41317   8.94458e+28
3.71481   8.30277e+28
4.01646   7.75546e+28
4.31811   7.28279e+28
4.61975   6.87011e+28
4.9214   6.50638e+28
5.22304   6.18314e+28
5.52469   5.8938e+28
5.82634   5.6331e+28
6.12798   5.39687e+28
6.42963   5.18167e+28
6.73127   4.98473e+28
7.03292   4.80372e+28
7.33457   4.6367e+28
7.63621   4.48204e+28
7.93786   4.33836e+28
8.2395   4.20448e+28
8.54115   4.07937e+28
8.8428   3.96216e+28
9.14444   3.85208e+28
9.44609   3.74848e+28
9.74773   3.65076e+28
10.0494   3.5584e+28
10.351   3.47096e+28
10.6527   3.38802e+28
10.9543   3.30922e+28
11.256   3.23425e+28
11.5576   3.1628e+28
11.8593   3.09463e+28
12.1609   3.02949e+28
12.4625   2.96717e+28
12.7642   2.90748e+28
13.0658   2.85024e+28
13.3675   2.79529e+28
13.6691   2.74248e+28
13.9708   2.69169e+28
14.2724   2.64278e+28
14.5741   2.59565e+28
14.8757   2.55018e+28
15.1774   2.5063e+28
15.479   2.46389e+28
15.7807   2.42289e+28
16.0823   2.38322e+28
16.3839   2.3448e+28
16.6856   2.30757e+28
16.9872   2.27147e+28
17.2889   2.23644e+28
17.5905   2.20243e+28
17.8922   2.16939e+28
18.1938   2.13727e+28
18.4955   2.10603e+28
18.7971   2.07562e+28
19.0988   2.04602e+28
19.4004   2.01717e+28
19.7021   1.98906e+28
20.0037   1.96164e+28
20.3053   1.93489e+28
20.607   1.90877e+28
20.9086   1.88327e+28
21.2103   1.85835e+28
21.5119   1.83399e+28
21.8136   1.81018e+28
22.1152   1.78688e+28
22.4169   1.76407e+28
22.7185   1.74175e+28
23.0202   1.71988e+28
23.3218   1.69846e+28
23.6234   1.67746e+28
23.9251   1.65687e+28
24.2267   1.63667e+28
24.5284   1.61686e+28
24.83   1.59741e+28
25.1317   1.57832e+28
25.4333   1.55957e+28
25.735   1.54114e+28
26.0366   1.52304e+28
26.3383   1.50524e+28
26.6399   1.48775e+28
26.9416   1.47054e+28
27.2432   1.4536e+28
27.5448   1.43694e+28
27.8465   1.42054e+28
28.1481   1.40439e+28
28.4498   1.38849e+28
28.7514   1.37283e+28
29.0531   1.3574e+28
29.3547   1.34219e+28
29.6564   1.32719e+28
29.958   1.31241e+28
30.2597   1.29784e+28
30.5613   1.28346e+28
30.863   1.26928e+28
31.1646   1.25529e+28
31.4662   1.24147e+28
31.7679   1.22784e+28
32.0695   1.21438e+28
32.3712   1.2011e+28
32.6728   1.18797e+28
32.9745   1.17501e+28
33.2761   1.16221e+28
33.5778   1.14956e+28
33.8794   1.13705e+28
34.1811   1.1247e+28
34.4827   1.11249e+28
34.7844   1.10041e+28
35.086   1.08848e+28
35.3876   1.07667e+28
35.6893   1.065e+28
35.9909   1.05346e+28
36.2926   1.04204e+28
36.5942   1.03075e+28
36.8959   1.01957e+28
37.1975   1.00851e+28
37.4992   9.97574e+27
37.8008   9.86747e+27
38.1025   9.76032e+27
38.4041   9.65428e+27
38.7057   9.54931e+27
39.0074   9.4454e+27
39.309   9.34254e+27
39.6107   9.24071e+27
39.9123   9.13989e+27
40.214   9.04006e+27
40.5156   8.94121e+27
40.8173   8.84334e+27
41.1189   8.74641e+27
41.4206   8.65043e+27
41.7222   8.55537e+27
42.0239   8.46123e+27
42.3255   8.368e+27
42.6271   8.27566e+27
42.9288   8.18419e+27
43.2304   8.0936e+27
43.5321   8.00388e+27
43.8337   7.915e+27
44.1354   7.82697e+27
44.437   7.73977e+27
44.7387   7.6534e+27
45.0403   7.56784e+27
45.342   7.48309e+27
45.6436   7.39915e+27
45.9453   7.316e+27
46.2469   7.23363e+27
46.5485   7.15205e+27
46.8502   7.07123e+27
47.1518   6.99119e+27
47.4535   6.9119e+27
47.7551   6.83337e+27
48.0568   6.75559e+27
48.3584   6.67855e+27
48.6601   6.60224e+27
48.9617   6.52667e+27
49.2634   6.45182e+27
49.565   6.3777e+27
49.8667   6.30428e+27
50.1683   6.23158e+27
50.4699   6.15959e+27
50.7716   6.08829e+27
51.0732   6.01769e+27
51.3749   5.94779e+27
51.6765   5.87857e+27
51.9782   5.81003e+27
52.2798   5.74217e+27
52.5815   5.67498e+27
52.8831   5.60847e+27
53.1848   5.54262e+27
53.4864   5.47743e+27
53.788   5.41289e+27
54.0897   5.34901e+27
54.3913   5.28578e+27
54.693   5.2232e+27
54.9946   5.16125e+27
55.2963   5.09994e+27
55.5979   5.03164e+27
55.8996   4.95824e+27
56.2012   4.88591e+27
56.5029   4.8146e+27
56.8045   4.74432e+27
57.1062   4.67505e+27
57.4078   4.60678e+27
57.7094   4.53948e+27
58.0111   4.47316e+27
58.3127   4.40779e+27
58.6144   4.34337e+27
58.916   4.27987e+27
59.2177   4.21729e+27
59.5193   4.15562e+27
59.821   4.09484e+27
60.1226   4.03495e+27
60.4243   3.97592e+27
60.7259   3.91775e+27
61.0276   3.86043e+27
61.3292   3.80394e+27
61.6308   3.74828e+27
61.9325   3.69343e+27
62.2341   3.63938e+27
62.5358   3.58612e+27
62.8374   3.53364e+27
63.1391   3.48194e+27
63.4407   3.43099e+27
63.7424   3.38079e+27
64.044   3.33133e+27
64.3457   3.2826e+27
64.6473   3.23459e+27
64.949   3.18728e+27
65.2506   3.14068e+27
65.5522   3.09477e+27
65.8539   3.04953e+27
66.1555   3.00497e+27
