1   2.26075e+21
1.01193   2.19793e+21
1.02387   2.13703e+21
1.0358   2.07797e+21
1.04774   2.0207e+21
1.05967   1.96513e+21
1.0716   1.91121e+21
1.08354   1.85888e+21
1.09547   1.80809e+21
1.10741   1.75878e+21
1.11934   1.71089e+21
1.13127   1.66439e+21
1.14321   1.61923e+21
1.15514   1.57536e+21
1.16708   1.53273e+21
1.17901   1.49132e+21
1.19094   1.45108e+21
1.20288   1.41197e+21
1.21481   1.37396e+21
1.22674   1.33702e+21
1.23868   1.30111e+21
1.25061   1.2662e+21
1.26255   1.23226e+21
1.27448   1.19927e+21
1.28641   1.16719e+21
1.29835   1.136e+21
1.31028   1.10568e+21
1.32222   1.07619e+21
1.33415   1.04752e+21
1.34608   1.01964e+21
1.35802   9.92524e+20
1.36995   9.66157e+20
1.38189   9.40516e+20
1.39382   9.15581e+20
1.40575   8.91331e+20
1.41769   8.67747e+20
1.42962   8.44812e+20
1.44156   8.22507e+20
1.45349   8.00815e+20
1.46542   7.79719e+20
1.47736   7.59202e+20
1.48929   7.39248e+20
1.50123   7.19842e+20
1.51316   7.00969e+20
1.52509   6.82614e+20
1.53703   6.64764e+20
1.54896   6.47403e+20
1.5609   6.30518e+20
1.57283   6.14098e+20
1.58476   5.98128e+20
1.5967   5.82596e+20
1.60863   5.67491e+20
1.62056   5.528e+20
1.6325   5.38512e+20
1.64443   5.24616e+20
1.65637   5.11102e+20
1.6683   4.97958e+20
1.68023   4.85174e+20
1.69217   4.72741e+20
1.7041   4.60648e+20
1.71604   4.48886e+20
1.72797   4.37447e+20
1.7399   4.2632e+20
1.75184   4.15498e+20
1.76377   4.04972e+20
1.77571   3.94733e+20
1.78764   3.84774e+20
1.79957   3.75086e+20
1.81151   3.65663e+20
1.82344   3.56497e+20
1.83538   3.47579e+20
1.84731   3.38905e+20
1.85924   3.30466e+20
1.87118   3.22257e+20
1.88311   3.1427e+20
1.89505   3.06499e+20
1.90698   2.98939e+20
1.91891   2.91583e+20
1.93085   2.84426e+20
1.94278   2.77462e+20
1.95472   2.70685e+20
1.96665   2.64091e+20
1.97858   2.57674e+20
1.99052   2.51429e+20
2.00245   2.45352e+20
2.01438   2.39437e+20
2.02632   2.3368e+20
2.03825   2.28076e+20
2.05019   2.22622e+20
2.06212   2.17313e+20
2.07405   2.12145e+20
2.08599   2.07113e+20
2.09792   2.02215e+20
2.10986   1.97446e+20
2.12179   1.92803e+20
2.13372   1.88282e+20
2.14566   1.8388e+20
2.15759   1.79593e+20
2.16953   1.75418e+20
2.18146   1.71352e+20
2.19339   1.67393e+20
2.20533   1.63536e+20
2.21726   1.59779e+20
2.2292   1.56119e+20
2.24113   1.52554e+20
2.25306   0
2.265   0
2.27693   0
2.28887   0
2.3008   0
2.31273   0
2.32467   0
2.3366   0
2.34854   0
2.36047   0
2.3724   0
2.38434   0
2.39627   0
2.4082   0
2.42014   0
2.43207   0
2.44401   0
2.45594   0
2.46787   0
2.47981   0
2.49174   0
2.50368   0
2.51561   0
2.52754   0
2.53948   0
2.55141   0
2.56335   0
2.57528   0
2.58721   0
2.59915   0
2.61108   0
2.62302   0
2.63495   0
2.64688   0
2.65882   0
2.67075   0
2.68269   0
2.69462   0
2.70655   0
2.71849   0
2.73042   0
2.74236   0
2.75429   0
2.76622   0
2.77816   0
2.79009   0
2.80202   0
2.81396   0
2.82589   0
2.83783   0
2.84976   0
2.86169   0
2.87363   0
2.88556   0
2.8975   0
2.90943   0
2.92136   0
2.9333   0
2.94523   0
2.95717   0
2.9691   0
2.98103   0
2.99297   0
3.0049   0
3.01684   0
3.02877   0
3.0407   0
3.05264   0
3.06457   0
3.07651   0
3.08844   0
3.10037   0
3.11231   0
3.12424   0
3.13618   0
3.14811   0
3.16004   0
3.17198   0
3.18391   0
3.19584   0
3.20778   0
3.21971   0
3.23165   0
3.24358   0
3.25551   0
3.26745   0
3.27938   0
3.29132   0
3.30325   0
3.31518   0
3.32712   0
3.33905   0
3.35099   0
3.36292   0
3.37485   0
