1   3.45473e+27
1.05124   3.29309e+27
1.10248   3.14631e+27
1.15372   3.01247e+27
1.20496   2.88994e+27
1.25621   2.77737e+27
1.30745   2.6736e+27
1.35869   2.57765e+27
1.40993   2.48868e+27
1.46117   2.40596e+27
1.51241   2.32886e+27
1.56365   2.25681e+27
1.61489   2.18936e+27
1.66613   2.12606e+27
1.71737   2.06655e+27
1.76862   2.01049e+27
1.81986   1.9576e+27
1.8711   1.90762e+27
1.92234   1.8603e+27
1.97358   1.81544e+27
2.02482   1.77285e+27
2.07606   1.73236e+27
2.1273   1.69382e+27
2.17854   1.65709e+27
2.22979   1.62204e+27
2.28103   1.58857e+27
2.33227   1.55655e+27
2.38351   1.5259e+27
2.43475   1.49654e+27
2.48599   1.46837e+27
2.53723   1.44133e+27
2.58847   1.41535e+27
2.63971   1.39036e+27
2.69095   1.36632e+27
2.7422   1.34316e+27
2.79344   1.32083e+27
2.84468   1.2993e+27
2.89592   1.27851e+27
2.94716   1.25843e+27
2.9984   1.23902e+27
3.04964   1.22024e+27
3.10088   1.20208e+27
3.15212   1.18448e+27
3.20337   1.16743e+27
3.25461   1.1509e+27
3.30585   1.13487e+27
3.35709   1.11931e+27
3.40833   1.1042e+27
3.45957   1.08952e+27
3.51081   1.07525e+27
3.56205   1.06137e+27
3.61329   1.04787e+27
3.66453   1.03473e+27
3.71578   1.02193e+27
3.76702   1.00946e+27
3.81826   9.97313e+26
3.8695   9.85466e+26
3.92074   9.7391e+26
3.97198   9.62633e+26
4.02322   9.51626e+26
4.07446   9.40876e+26
4.1257   9.30375e+26
4.17695   9.20113e+26
4.22819   9.10081e+26
4.27943   9.00271e+26
4.33067   8.90674e+26
4.38191   8.81283e+26
4.43315   8.7209e+26
4.48439   8.63088e+26
4.53563   8.54271e+26
4.58687   8.45631e+26
4.63811   8.37164e+26
4.68936   8.28864e+26
4.7406   8.20723e+26
4.79184   8.12738e+26
4.84308   8.04903e+26
4.89432   7.97213e+26
4.94556   7.89663e+26
4.9968   7.82249e+26
5.04804   7.74967e+26
5.09928   7.67812e+26
5.15053   7.6078e+26
5.20177   7.53868e+26
5.25301   7.47072e+26
5.30425   7.40388e+26
5.35549   7.33813e+26
5.40673   7.27344e+26
5.45797   7.20977e+26
5.50921   7.1471e+26
5.56045   7.08539e+26
5.61169   7.02461e+26
5.66294   6.96475e+26
5.71418   6.90577e+26
5.76542   6.84765e+26
5.81666   6.79037e+26
5.8679   6.7339e+26
5.91914   6.67821e+26
5.97038   6.62329e+26
6.02162   6.56912e+26
6.07286   6.51567e+26
6.12411   6.46293e+26
6.17535   6.41087e+26
6.22659   6.35948e+26
6.27783   6.30875e+26
6.32907   6.25865e+26
6.38031   6.20916e+26
6.43155   6.16028e+26
6.48279   6.11198e+26
6.53403   6.06425e+26
6.58527   6.01708e+26
6.63652   5.97045e+26
6.68776   5.92435e+26
6.739   5.87877e+26
6.79024   5.83369e+26
6.84148   5.7891e+26
6.89272   5.74499e+26
6.94396   5.70134e+26
6.9952   5.65816e+26
7.04644   5.61541e+26
7.09769   5.57311e+26
7.14893   5.53123e+26
7.20017   5.48976e+26
7.25141   5.4487e+26
7.30265   5.40804e+26
7.35389   5.36776e+26
7.40513   5.32786e+26
7.45637   5.28833e+26
7.50761   5.24917e+26
7.55885   5.21036e+26
7.6101   5.17189e+26
7.66134   5.13377e+26
7.71258   5.09598e+26
7.76382   5.05851e+26
7.81506   5.02136e+26
7.8663   4.98453e+26
7.91754   4.948e+26
7.96878   4.91177e+26
8.02002   4.87583e+26
8.07126   4.84018e+26
8.12251   4.80482e+26
8.17375   4.76973e+26
8.22499   4.73491e+26
8.27623   4.70036e+26
8.32747   4.66607e+26
8.37871   4.63204e+26
8.42995   4.59826e+26
8.48119   4.56473e+26
8.53243   4.53145e+26
8.58368   4.4984e+26
8.63492   4.46559e+26
8.68616   4.43301e+26
8.7374   4.40066e+26
8.78864   4.36853e+26
8.83988   4.33662e+26
8.89112   4.30493e+26
8.94236   4.27345e+26
8.9936   4.24219e+26
9.04484   4.21113e+26
9.09609   4.18028e+26
9.14733   4.14963e+26
9.19857   4.11917e+26
9.24981   4.08892e+26
9.30105   4.05885e+26
9.35229   4.02898e+26
9.40353   3.9993e+26
9.45477   3.9698e+26
9.50601   3.94049e+26
9.55726   3.91136e+26
9.6085   3.87424e+26
9.65974   3.83531e+26
9.71098   3.79679e+26
9.76222   3.75867e+26
9.81346   3.72095e+26
9.8647   3.68362e+26
9.91594   3.64667e+26
9.96718   3.61009e+26
10.0184   3.57389e+26
10.0697   3.53806e+26
10.1209   3.50259e+26
10.1721   3.46748e+26
10.2234   3.43272e+26
10.2746   3.39831e+26
10.3259   3.36424e+26
10.3771   3.33051e+26
10.4284   3.29711e+26
10.4796   3.26405e+26
10.5308   3.23131e+26
10.5821   3.19889e+26
10.6333   3.16679e+26
10.6846   3.13501e+26
10.7358   3.10353e+26
10.787   3.07236e+26
10.8383   3.0415e+26
10.8895   3.01093e+26
10.9408   2.98066e+26
10.992   2.95068e+26
11.0432   2.92099e+26
11.0945   2.89159e+26
11.1457   2.86247e+26
11.197   2.83363e+26
11.2482   2.80507e+26
11.2995   2.77678e+26
11.3507   2.74876e+26
11.4019   2.721e+26
11.4532   2.69352e+26
11.5044   2.66629e+26
11.5557   2.63933e+26
11.6069   2.61262e+26
11.6581   2.58617e+26
11.7094   2.55997e+26
11.7606   2.53402e+26
11.8119   2.50831e+26
11.8631   2.48285e+26
11.9143   2.45764e+26
11.9656   2.43266e+26
12.0168   2.40792e+26
12.0681   2.38341e+26
12.1193   2.35914e+26
12.1705   2.3351e+26
12.2218   2.31129e+26
12.273   2.28771e+26
12.3243   2.26435e+26
12.3755   2.24121e+26
12.4268   2.21829e+26
12.478   2.1956e+26
12.5292   2.17312e+26
12.5805   2.15085e+26
12.6317   2.1288e+26
12.683   2.10696e+26
12.7342   2.08533e+26
12.7854   2.0639e+26
12.8367   2.04268e+26
12.8879   2.02167e+26
12.9392   2.00086e+26
12.9904   1.98024e+26
13.0416   1.95983e+26
13.0929   1.93961e+26
13.1441   1.91959e+26
13.1954   1.89977e+26
13.2466   1.88013e+26
13.2979   1.86069e+26
13.3491   1.84143e+26
13.4003   1.82237e+26
13.4516   1.80348e+26
13.5028   1.78479e+26
13.5541   1.76627e+26
13.6053   1.74794e+26
13.6565   1.72978e+26
13.7078   1.71181e+26
13.759   1.69401e+26
13.8103   1.67638e+26
13.8615   1.65893e+26
13.9127   1.64165e+26
13.964   1.62454e+26
14.0152   1.60761e+26
14.0665   1.59084e+26
14.1177   1.57423e+26
14.1689   1.55779e+26
14.2202   1.54152e+26
14.2714   1.52541e+26
14.3227   1.50946e+26
14.3739   1.49367e+26
14.4252   1.47803e+26
14.4764   1.46256e+26
14.5276   1.44724e+26
14.5789   1.43207e+26
14.6301   1.41706e+26
14.6814   1.4022e+26
14.7326   1.38749e+26
14.7838   1.37292e+26
14.8351   1.35851e+26
14.8863   1.34424e+26
14.9376   1.33012e+26
14.9888   1.31615e+26
15.04   1.30231e+26
15.0913   1.28862e+26
15.1425   1.27507e+26
15.1938   1.26165e+26
15.245   1.24838e+26
15.2963   1.23524e+26
15.3475   1.22223e+26
15.3987   1.20937e+26
15.45   1.19663e+26
15.5012   1.18403e+26
15.5525   1.17155e+26
15.6037   1.15921e+26
15.6549   1.147e+26
15.7062   1.13491e+26
15.7574   1.12295e+26
15.8087   1.11111e+26
15.8599   1.0994e+26
15.9111   1.08781e+26
15.9624   1.07634e+26
16.0136   1.06499e+26
16.0649   1.05376e+26
16.1161   1.04265e+26
16.1674   1.03166e+26
16.2186   1.02078e+26
16.2698   1.01002e+26
16.3211   9.99372e+25
16.3723   9.88837e+25
16.4236   9.78413e+25
16.4748   9.68101e+25
16.526   9.57898e+25
16.5773   9.47803e+25
16.6285   9.37817e+25
16.6798   9.27936e+25
16.731   9.18162e+25
16.7822   9.08492e+25
16.8335   8.98925e+25
16.8847   8.89461e+25
16.936   8.80099e+25
16.9872   8.70837e+25
17.0384   8.61675e+25
17.0897   8.52611e+25
17.1409   8.43645e+25
17.1922   8.34775e+25
17.2434   8.26001e+25
17.2947   8.17322e+25
17.3459   8.08737e+25
17.3971   8.00244e+25
17.4484   7.91844e+25
17.4996   7.83534e+25
17.5509   7.75315e+25
17.6021   7.67185e+25
17.6533   7.59143e+25
17.7046   7.51188e+25
17.7558   7.4332e+25
17.8071   7.35538e+25
17.8583   7.2784e+25
17.9095   7.20227e+25
17.9608   7.12696e+25
18.012   7.05247e+25
18.0633   6.9788e+25
18.1145   6.90593e+25
18.1658   6.83386e+25
18.217   6.76258e+25
18.2682   6.69208e+25
18.3195   6.62234e+25
18.3707   6.55338e+25
18.422   6.48516e+25
18.4732   6.4177e+25
18.5244   6.35097e+25
18.5757   6.28498e+25
18.6269   6.21971e+25
18.6782   6.15516e+25
18.7294   6.09132e+25
18.7806   6.02818e+25
18.8319   5.96573e+25
18.8831   5.90397e+25
18.9344   5.84289e+25
18.9856   5.78248e+25
19.0368   5.72273e+25
19.0881   5.66365e+25
19.1393   5.60521e+25
19.1906   5.54742e+25
19.2418   5.49026e+25
19.2931   5.43373e+25
19.3443   5.37783e+25
19.3955   5.32254e+25
19.4468   5.26786e+25
19.498   5.21378e+25
19.5493   5.1603e+25
19.6005   5.10741e+25
19.6517   5.0551e+25
19.703   5.00337e+25
19.7542   4.95221e+25
19.8055   4.90161e+25
19.8567   4.85157e+25
19.9079   4.80208e+25
19.9592   4.75314e+25
20.0104   4.70474e+25
20.0617   4.65687e+25
20.1129   4.60953e+25
20.1642   4.56271e+25
20.2154   4.5164e+25
20.2666   4.47061e+25
20.3179   4.42532e+25
20.3691   4.38053e+25
20.4204   4.33623e+25
20.4716   4.29242e+25
20.5228   4.2491e+25
20.5741   4.20625e+25
20.6253   4.16387e+25
20.6766   4.12196e+25
20.7278   4.0805e+25
20.779   4.03951e+25
20.8303   3.99897e+25
20.8815   3.95887e+25
20.9328   3.91921e+25
20.984   3.87999e+25
21.0353   3.8412e+25
21.0865   3.80283e+25
21.1377   3.76489e+25
21.189   3.72736e+25
21.2402   3.69024e+25
21.2915   3.65353e+25
21.3427   3.61722e+25
21.3939   3.58131e+25
21.4452   3.5458e+25
21.4964   3.51067e+25
21.5477   3.47593e+25
21.5989   3.44156e+25
