1   1.29367e+34
112.704   1.60087e+32
224.408   6.53578e+31
336.112   3.67499e+31
447.815   2.39827e+31
559.519   1.70752e+31
671.223   1.28729e+31
782.927   1.01047e+31
894.631   8.17268e+30
1006.33   6.76378e+30
1118.04   5.70019e+30
1229.74   4.87449e+30
1341.45   4.21848e+30
1453.15   3.68707e+30
1564.85   3.24942e+30
1676.56   2.88382e+30
1788.26   2.5746e+30
1899.97   2.31023e+30
2011.67   2.08206e+30
2123.37   1.88348e+30
2235.08   1.70937e+30
2346.78   1.55572e+30
2458.48   1.41934e+30
2570.19   1.29768e+30
2681.89   1.18866e+30
2793.6   1.09057e+30
2905.3   1.00203e+30
3017   9.21842e+29
3128.71   8.49038e+29
3240.41   7.82781e+29
3352.12   7.22359e+29
3463.82   6.67159e+29
3575.52   6.16652e+29
3687.23   5.70377e+29
3798.93   5.27928e+29
3910.64   4.88949e+29
4022.34   4.53124e+29
4134.04   4.17186e+29
4245.75   3.81942e+29
4357.45   3.49992e+29
4469.15   3.20999e+29
4580.86   2.94661e+29
4692.56   2.70714e+29
4804.27   2.4892e+29
4915.97   2.29068e+29
5027.67   2.10971e+29
5139.38   1.94459e+29
5251.08   1.79383e+29
5362.79   1.65606e+29
5474.49   1.53008e+29
5586.19   1.41478e+29
5697.9   1.30919e+29
5809.6   1.21241e+29
5921.3   1.12364e+29
6033.01   1.04217e+29
6144.71   9.67336e+28
6256.42   8.9855e+28
6368.12   8.35279e+28
6479.82   7.77037e+28
6591.53   7.23388e+28
6703.23   6.73933e+28
6814.94   6.28313e+28
6926.64   5.862e+28
7038.34   5.47298e+28
7150.05   5.11336e+28
7261.75   4.78068e+28
7373.45   4.47272e+28
7485.16   4.18744e+28
7596.86   3.923e+28
7708.57   3.67769e+28
7820.27   3.44998e+28
7931.97   3.23847e+28
8043.68   3.04186e+28
8155.38   2.859e+28
8267.09   2.68881e+28
8378.79   2.5303e+28
8490.49   2.38258e+28
8602.2   2.24482e+28
8713.9   2.11628e+28
8825.6   1.99626e+28
8937.31   1.88412e+28
9049.01   1.77929e+28
9160.72   1.68123e+28
9272.42   1.58944e+28
9384.12   1.50348e+28
9495.83   1.42292e+28
9607.53   1.34739e+28
9719.24   1.27653e+28
9830.94   1.21001e+28
9942.64   1.14753e+28
10054.3   1.08881e+28
10166.1   1.03361e+28
10277.8   9.81669e+27
10389.5   9.32782e+27
10501.2   8.86742e+27
10612.9   8.4336e+27
10724.6   8.02462e+27
10836.3   7.63887e+27
10948   7.27485e+27
11059.7   6.93116e+27
11171.4   6.60651e+27
11283.1   6.29971e+27
11394.8   6.00962e+27
11506.5   5.73522e+27
11618.2   5.47554e+27
11729.9   5.22967e+27
11841.6   4.99679e+27
11953.3   4.77609e+27
12065   4.56687e+27
12176.7   4.36843e+27
12288.4   4.18014e+27
12400.1   4.0014e+27
12511.8   3.83167e+27
12623.5   3.67042e+27
12735.2   3.51717e+27
12846.9   3.37146e+27
12958.6   3.23287e+27
13070.4   3.10101e+27
13182.1   2.97548e+27
13293.8   2.85596e+27
13405.5   2.7421e+27
13517.2   2.6336e+27
13628.9   2.53018e+27
13740.6   2.43155e+27
13852.3   2.33746e+27
13964   2.24768e+27
14075.7   2.16197e+27
14187.4   2.08013e+27
14299.1   2.00195e+27
14410.8   1.92725e+27
14522.5   1.85584e+27
14634.2   1.78757e+27
14745.9   1.72227e+27
14857.6   0
14969.3   0
15081   0
15192.7   0
15304.4   0
15416.1   0
15527.8   0
15639.5   0
15751.2   0
15862.9   0
15974.7   0
16086.4   0
16198.1   0
16309.8   0
16421.5   0
16533.2   0
16644.9   0
16756.6   0
16868.3   0
16980   0
17091.7   0
17203.4   0
17315.1   0
17426.8   0
17538.5   0
17650.2   0
17761.9   0
17873.6   0
17985.3   0
18097   0
18208.7   0
18320.4   0
18432.1   0
18543.8   0
18655.5   0
18767.2   0
18879   0
18990.7   0
19102.4   0
19214.1   0
19325.8   0
19437.5   0
19549.2   0
19660.9   0
19772.6   0
19884.3   0
19996   0
20107.7   0
20219.4   0
20331.1   0
20442.8   0
20554.5   0
20666.2   0
20777.9   0
20889.6   0
21001.3   0
21113   0
21224.7   0
21336.4   0
21448.1   0
21559.8   0
21671.5   0
21783.3   0
21895   0
22006.7   0
22118.4   0
22230.1   0
