1   1.27882e+26
1.01299   1.26293e+26
1.02598   1.24744e+26
1.03897   1.23232e+26
1.05196   1.21757e+26
1.06495   1.20316e+26
1.07794   1.1891e+26
1.09093   1.17536e+26
1.10392   1.16194e+26
1.11691   1.14882e+26
1.12989   1.13599e+26
1.14288   1.12345e+26
1.15587   1.11118e+26
1.16886   1.09918e+26
1.18185   1.08744e+26
1.19484   1.07594e+26
1.20783   1.06469e+26
1.22082   1.05366e+26
1.23381   1.04287e+26
1.2468   1.03229e+26
1.25979   1.02192e+26
1.27278   1.01176e+26
1.28577   1.0018e+26
1.29876   9.92026e+25
1.31175   9.82444e+25
1.32474   9.73044e+25
1.33773   9.6382e+25
1.35072   9.54768e+25
1.36371   9.45882e+25
1.37669   9.37157e+25
1.38968   9.2859e+25
1.40267   9.20175e+25
1.41566   9.11908e+25
1.42865   9.03786e+25
1.44164   8.95804e+25
1.45463   8.87958e+25
1.46762   8.80246e+25
1.48061   8.72662e+25
1.4936   8.65204e+25
1.50659   8.57869e+25
1.51958   8.50653e+25
1.53257   8.43553e+25
1.54556   8.36566e+25
1.55855   8.29689e+25
1.57154   8.22919e+25
1.58453   8.16255e+25
1.59752   8.09692e+25
1.6105   8.03229e+25
1.62349   7.96862e+25
1.63648   7.90591e+25
1.64947   7.84411e+25
1.66246   7.78322e+25
1.67545   7.7232e+25
1.68844   7.66404e+25
1.70143   7.60572e+25
1.71442   7.54822e+25
1.72741   7.49151e+25
1.7404   7.43559e+25
1.75339   7.38042e+25
1.76638   7.326e+25
1.77937   7.2723e+25
1.79236   7.21932e+25
1.80535   7.16703e+25
1.81834   7.11541e+25
1.83133   7.06446e+25
1.84432   7.01416e+25
1.8573   6.96449e+25
1.87029   6.91544e+25
1.88328   6.86699e+25
1.89627   6.81914e+25
1.90926   6.77187e+25
1.92225   6.72517e+25
1.93524   6.67902e+25
1.94823   6.63342e+25
1.96122   6.58834e+25
1.97421   6.54379e+25
1.9872   6.49975e+25
2.00019   6.45621e+25
2.01318   6.41316e+25
2.02617   6.37058e+25
2.03916   6.32848e+25
2.05215   6.28683e+25
2.06514   6.24563e+25
2.07813   6.20488e+25
2.09112   6.16456e+25
2.1041   6.12466e+25
2.11709   6.08517e+25
2.13008   6.0461e+25
2.14307   6.00742e+25
2.15606   5.96913e+25
2.16905   5.93123e+25
2.18204   5.8937e+25
2.19503   5.85655e+25
2.20802   5.81975e+25
2.22101   5.78331e+25
2.234   5.74722e+25
2.24699   5.71147e+25
2.25998   5.67605e+25
2.27297   5.64097e+25
2.28596   5.60621e+25
2.29895   5.57176e+25
2.31194   5.53763e+25
2.32493   5.5038e+25
2.33792   5.47027e+25
2.3509   5.43703e+25
2.36389   5.40409e+25
2.37688   5.37143e+25
2.38987   5.33905e+25
2.40286   5.30694e+25
2.41585   5.27511e+25
2.42884   5.24353e+25
2.44183   5.21222e+25
2.45482   5.18117e+25
2.46781   5.15036e+25
2.4808   5.11981e+25
2.49379   5.08949e+25
2.50678   5.05942e+25
2.51977   5.02957e+25
2.53276   4.99996e+25
2.54575   4.97058e+25
2.55874   4.94142e+25
2.57173   4.90353e+25
2.58472   4.86259e+25
2.5977   4.8221e+25
2.61069   4.78205e+25
2.62368   4.74244e+25
2.63667   4.70324e+25
2.64966   4.66447e+25
2.66265   4.62611e+25
2.67564   4.58814e+25
2.68863   4.55058e+25
2.70162   4.51341e+25
2.71461   4.47662e+25
2.7276   4.44021e+25
2.74059   4.40416e+25
2.75358   4.36849e+25
2.76657   4.33317e+25
2.77956   4.29821e+25
2.79255   4.2636e+25
2.80554   4.22933e+25
2.81853   4.1954e+25
2.83151   4.1618e+25
2.8445   4.12853e+25
2.85749   4.09558e+25
2.87048   4.06294e+25
2.88347   4.03062e+25
2.89646   3.99861e+25
2.90945   3.9669e+25
2.92244   3.93549e+25
2.93543   3.90438e+25
2.94842   3.87355e+25
2.96141   3.84302e+25
2.9744   3.81276e+25
2.98739   3.78278e+25
3.00038   3.75307e+25
3.01337   3.72364e+25
3.02636   3.69447e+25
3.03935   3.66556e+25
3.05234   3.63692e+25
3.06533   3.60853e+25
3.07831   3.58039e+25
3.0913   3.5525e+25
3.10429   3.52485e+25
3.11728   3.49745e+25
3.13027   3.47028e+25
3.14326   3.44335e+25
3.15625   3.41666e+25
3.16924   3.39019e+25
3.18223   3.36395e+25
3.19522   3.33793e+25
3.20821   3.31214e+25
3.2212   3.28656e+25
3.23419   3.2612e+25
3.24718   3.23605e+25
3.26017   3.21111e+25
3.27316   3.18638e+25
3.28615   3.16186e+25
3.29914   3.13753e+25
3.31213   3.11341e+25
3.32511   3.08949e+25
3.3381   3.06576e+25
3.35109   3.04222e+25
3.36408   3.01888e+25
3.37707   2.99572e+25
3.39006   2.97275e+25
3.40305   2.94997e+25
3.41604   2.92737e+25
3.42903   2.90495e+25
3.44202   2.8827e+25
3.45501   2.86064e+25
3.468   2.83875e+25
3.48099   2.81703e+25
3.49398   2.79548e+25
3.50697   2.77411e+25
3.51996   2.7529e+25
3.53295   2.73185e+25
3.54594   2.71097e+25
3.55893   2.69025e+25
3.57191   2.66969e+25
3.5849   2.6493e+25
3.59789   2.62906e+25
3.61088   2.60897e+25
3.62387   2.58904e+25
3.63686   2.56926e+25
3.64985   2.54964e+25
3.66284   2.53016e+25
3.67583   2.51083e+25
3.68882   2.49165e+25
3.70181   2.47262e+25
3.7148   2.45372e+25
3.72779   2.43498e+25
3.74078   2.41637e+25
3.75377   2.3979e+25
3.76676   2.37958e+25
3.77975   2.36139e+25
3.79274   2.34334e+25
3.80572   2.32542e+25
3.81871   2.30764e+25
3.8317   2.28999e+25
3.84469   2.27247e+25
3.85768   2.25508e+25
3.87067   2.23782e+25
3.88366   2.22069e+25
3.89665   2.20369e+25
3.90964   2.18682e+25
3.92263   2.17007e+25
3.93562   2.15344e+25
3.94861   2.13694e+25
3.9616   2.12056e+25
3.97459   2.1043e+25
3.98758   2.08816e+25
4.00057   2.07214e+25
4.01356   2.05624e+25
4.02655   2.04046e+25
4.03954   2.02479e+25
4.05252   2.00924e+25
4.06551   1.9938e+25
4.0785   1.97848e+25
4.09149   1.96327e+25
4.10448   1.94817e+25
4.11747   1.93318e+25
4.13046   1.91831e+25
4.14345   1.90354e+25
4.15644   1.88888e+25
4.16943   1.87433e+25
4.18242   1.85989e+25
4.19541   1.84555e+25
4.2084   1.83132e+25
4.22139   1.81719e+25
4.23438   1.80317e+25
4.24737   1.78925e+25
4.26036   1.77543e+25
4.27335   1.76172e+25
4.28634   1.7481e+25
4.29932   1.73459e+25
4.31231   1.72117e+25
4.3253   1.70786e+25
4.33829   1.69464e+25
4.35128   1.68152e+25
4.36427   1.6685e+25
4.37726   1.65557e+25
4.39025   1.64274e+25
4.40324   1.63e+25
4.41623   1.61736e+25
4.42922   1.60481e+25
4.44221   1.59235e+25
4.4552   1.57999e+25
4.46819   1.56771e+25
4.48118   1.55553e+25
4.49417   1.54344e+25
4.50716   1.53144e+25
4.52015   1.51952e+25
4.53314   1.5077e+25
4.54612   1.49596e+25
4.55911   1.48432e+25
4.5721   1.47275e+25
4.58509   1.46128e+25
4.59808   1.44989e+25
4.61107   1.43858e+25
4.62406   1.42736e+25
4.63705   1.41622e+25
4.65004   1.40517e+25
4.66303   1.3942e+25
4.67602   1.38331e+25
4.68901   1.3725e+25
4.702   1.36177e+25
4.71499   1.35113e+25
4.72798   1.34056e+25
4.74097   1.33007e+25
4.75396   1.31967e+25
4.76695   1.30934e+25
4.77994   1.29908e+25
4.79292   1.28891e+25
4.80591   1.27881e+25
4.8189   1.26879e+25
4.83189   1.25885e+25
4.84488   1.24898e+25
4.85787   1.23918e+25
4.87086   1.22946e+25
4.88385   1.21982e+25
4.89684   1.21024e+25
4.90983   1.20074e+25
4.92282   1.19131e+25
4.93581   1.18196e+25
4.9488   1.17267e+25
4.96179   1.16346e+25
4.97478   1.15432e+25
4.98777   1.14524e+25
5.00076   1.13624e+25
5.01375   1.1273e+25
5.02673   1.11844e+25
5.03972   1.10964e+25
5.05271   1.10091e+25
5.0657   1.09224e+25
5.07869   1.08365e+25
5.09168   1.07512e+25
5.10467   1.06665e+25
5.11766   1.05825e+25
5.13065   1.04992e+25
5.14364   1.04165e+25
5.15663   1.03345e+25
5.16962   1.0253e+25
5.18261   1.01723e+25
5.1956   1.00921e+25
5.20859   1.00126e+25
5.22158   9.93364e+24
5.23457   9.85534e+24
5.24756   9.77765e+24
5.26055   9.70057e+24
5.27353   9.62409e+24
5.28652   9.54821e+24
5.29951   9.47292e+24
5.3125   9.39822e+24
5.32549   9.32411e+24
5.33848   9.25058e+24
5.35147   9.17762e+24
5.36446   9.10524e+24
5.37745   9.03343e+24
5.39044   8.96219e+24
5.40343   8.89151e+24
5.41642   8.82138e+24
5.42941   8.75181e+24
5.4424   8.68279e+24
5.45539   8.61432e+24
5.46838   8.54638e+24
5.48137   8.47899e+24
5.49436   8.41213e+24
5.50735   8.3458e+24
5.52033   8.28e+24
5.53332   8.21472e+24
5.54631   8.14996e+24
5.5593   8.08571e+24
5.57229   8.02198e+24
5.58528   7.95876e+24
5.59827   7.89604e+24
5.61126   7.83382e+24
5.62425   7.7721e+24
5.63724   7.71087e+24
5.65023   7.65013e+24
5.66322   7.58988e+24
5.67621   7.53011e+24
5.6892   7.47082e+24
5.70219   7.41201e+24
5.71518   7.35367e+24
5.72817   7.29579e+24
5.74116   7.23839e+24
5.75415   7.18144e+24
5.76713   7.12496e+24
5.78012   7.06893e+24
5.79311   7.01335e+24
5.8061   6.95822e+24
5.81909   6.90353e+24
5.83208   6.84929e+24
5.84507   6.79548e+24
5.85806   6.74211e+24
5.87105   6.68917e+24
5.88404   6.63666e+24
5.89703   6.58458e+24
5.91002   6.53292e+24
5.92301   6.48167e+24
5.936   6.43084e+24
5.94899   6.38043e+24
5.96198   6.33042e+24
5.97497   6.28082e+24
5.98796   6.23163e+24
6.00094   6.18283e+24
6.01393   6.13443e+24
6.02692   6.08643e+24
6.03991   6.03882e+24
6.0529   5.99159e+24
6.06589   5.94475e+24
6.07888   5.89829e+24
6.09187   5.85221e+24
6.10486   5.80651e+24
6.11785   5.76118e+24
6.13084   5.71622e+24
6.14383   5.67162e+24
6.15682   5.6274e+24
6.16981   5.58353e+24
6.1828   5.54002e+24
6.19579   5.49687e+24
6.20878   5.45407e+24
6.22177   5.41163e+24
6.23476   5.36953e+24
6.24774   5.32777e+24
6.26073   5.28636e+24
6.27372   5.24528e+24
6.28671   5.20455e+24
6.2997   5.16415e+24
6.31269   5.12408e+24
6.32568   5.08433e+24
6.33867   5.04492e+24
6.35166   5.00583e+24
6.36465   4.96706e+24
6.37764   4.9286e+24
6.39063   4.89047e+24
6.40362   4.85264e+24
6.41661   4.81513e+24
6.4296   4.77793e+24
6.44259   4.74103e+24
6.45558   4.70444e+24
6.46857   4.66814e+24
6.48156   4.63215e+24
6.49454   4.59645e+24
6.50753   4.56104e+24
6.52052   4.52593e+24
6.53351   4.49111e+24
6.5465   4.45657e+24
6.55949   4.42232e+24
6.57248   4.38834e+24
6.58547   4.35465e+24
6.59846   4.32124e+24
6.61145   4.2881e+24
6.62444   4.25523e+24
6.63743   4.22264e+24
6.65042   4.19031e+24
6.66341   4.15825e+24
6.6764   4.12645e+24
6.68939   4.09492e+24
6.70238   4.06364e+24
6.71537   4.03262e+24
6.72836   4.00186e+24
6.74134   3.97135e+24
6.75433   3.94109e+24
6.76732   3.91109e+24
6.78031   3.88132e+24
6.7933   3.85181e+24
6.80629   3.82254e+24
6.81928   3.7935e+24
6.83227   3.76471e+24
6.84526   3.73615e+24
6.85825   3.70783e+24
6.87124   3.67974e+24
6.88423   3.65189e+24
6.89722   3.62426e+24
6.91021   3.59686e+24
6.9232   3.56968e+24
