1   1.67034e+26
1.34673   1.19119e+26
1.69347   9.27275e+25
2.0402   7.6136e+25
2.38693   6.47691e+25
2.73367   5.64994e+25
3.0804   5.02111e+25
3.42714   4.52649e+25
3.77387   4.12694e+25
4.1206   3.79715e+25
4.46734   3.52008e+25
4.81407   3.28382e+25
5.1608   3.0798e+25
5.50754   2.9017e+25
5.85427   2.74476e+25
6.20101   2.60532e+25
6.54774   2.48053e+25
6.89447   2.36812e+25
7.24121   2.26627e+25
7.58794   2.17351e+25
7.93467   2.08863e+25
8.28141   2.01062e+25
8.62814   1.93865e+25
8.97487   1.87201e+25
9.32161   1.8101e+25
9.66834   1.7524e+25
10.0151   1.69848e+25
10.3618   1.64795e+25
10.7085   1.60049e+25
11.0553   1.55581e+25
11.402   1.51365e+25
11.7487   1.47379e+25
12.0955   1.43603e+25
12.4422   1.4002e+25
12.7889   1.36613e+25
13.1357   1.3337e+25
13.4824   1.30277e+25
13.8291   1.27323e+25
14.1759   1.24498e+25
14.5226   1.21793e+25
14.8693   1.19199e+25
15.2161   1.16709e+25
15.5628   1.14316e+25
15.9095   1.12013e+25
16.2563   1.09795e+25
16.603   1.07657e+25
16.9497   1.05592e+25
17.2965   1.03598e+25
17.6432   1.0167e+25
17.9899   9.98035e+24
18.3367   9.79957e+24
18.6834   9.62431e+24
19.0302   9.45427e+24
19.3769   9.28916e+24
19.7236   9.12872e+24
20.0704   8.97272e+24
20.4171   8.82091e+24
20.7638   8.6731e+24
21.1106   8.52907e+24
21.4573   8.38865e+24
21.804   8.25166e+24
22.1508   8.11794e+24
22.4975   7.98734e+24
22.8442   7.85972e+24
23.191   7.73493e+24
23.5377   7.61286e+24
23.8844   7.49339e+24
24.2312   7.3764e+24
24.5779   7.2618e+24
24.9246   7.14948e+24
25.2714   7.03935e+24
25.6181   6.93133e+24
25.9648   6.82533e+24
26.3116   6.72127e+24
26.6583   6.61909e+24
27.005   6.51871e+24
27.3518   6.42007e+24
27.6985   6.3231e+24
28.0452   6.22776e+24
28.392   6.13399e+24
28.7387   6.04172e+24
29.0854   5.95093e+24
29.4322   5.86155e+24
29.7789   5.77356e+24
30.1256   5.6869e+24
30.4724   5.60153e+24
30.8191   5.51743e+24
31.1658   5.43456e+24
31.5126   5.35289e+24
31.8593   5.27238e+24
32.206   5.19301e+24
32.5528   5.11474e+24
32.8995   5.03757e+24
33.2462   4.96145e+24
33.593   4.88637e+24
33.9397   4.8123e+24
34.2864   4.73923e+24
34.6332   4.66714e+24
34.9799   4.596e+24
35.3266   4.52581e+24
35.6734   4.45654e+24
36.0201   4.38818e+24
36.3668   4.32072e+24
36.7136   4.25414e+24
37.0603   4.18842e+24
37.407   4.12356e+24
37.7538   4.05955e+24
38.1005   3.99637e+24
38.4472   3.93401e+24
38.794   3.87247e+24
39.1407   3.81173e+24
39.4874   3.75178e+24
39.8342   3.69262e+24
40.1809   3.63423e+24
40.5276   3.57661e+24
40.8744   3.51976e+24
41.2211   3.46366e+24
41.5678   3.4083e+24
41.9146   3.35369e+24
42.2613   3.29981e+24
42.608   3.24665e+24
42.9548   3.19421e+24
43.3015   3.14249e+24
43.6482   3.09147e+24
43.995   3.04116e+24
44.3417   2.99154e+24
44.6884   2.94261e+24
45.0352   2.89436e+24
45.3819   2.84359e+24
45.7286   2.78612e+24
46.0754   2.72979e+24
46.4221   2.67457e+24
46.7688   2.62044e+24
47.1156   2.56739e+24
47.4623   2.51539e+24
47.809   2.46442e+24
48.1558   2.41446e+24
48.5025   2.3655e+24
48.8492   2.31752e+24
49.196   2.2705e+24
49.5427   2.22442e+24
49.8894   2.17926e+24
50.2362   2.13501e+24
50.5829   2.09165e+24
50.9296   2.04917e+24
51.2764   2.00754e+24
51.6231   1.96676e+24
51.9698   1.9268e+24
52.3166   1.88765e+24
52.6633   1.8493e+24
53.0101   1.81173e+24
53.3568   1.77493e+24
53.7035   1.73887e+24
54.0503   1.70356e+24
54.397   1.66897e+24
54.7437   1.63509e+24
55.0905   1.60191e+24
55.4372   1.56941e+24
55.7839   1.53759e+24
56.1307   1.50642e+24
56.4774   1.47589e+24
56.8241   1.446e+24
57.1709   1.41673e+24
57.5176   1.38806e+24
57.8643   1.36e+24
58.2111   1.33251e+24
58.5578   1.3056e+24
58.9045   1.27926e+24
59.2513   1.25346e+24
59.598   1.2282e+24
59.9447   1.20347e+24
60.2915   1.17926e+24
60.6382   1.15556e+24
60.9849   1.13236e+24
61.3317   1.10964e+24
61.6784   1.0874e+24
62.0251   1.06563e+24
62.3719   1.04432e+24
62.7186   1.02346e+24
63.0653   1.00304e+24
63.4121   9.83044e+23
63.7588   9.63474e+23
64.1055   9.44318e+23
64.4523   9.25565e+23
64.799   9.07209e+23
65.1457   8.89241e+23
65.4925   8.71653e+23
65.8392   8.54437e+23
66.1859   8.37584e+23
66.5327   8.21088e+23
66.8794   8.04941e+23
67.2261   7.89135e+23
67.5729   7.73663e+23
67.9196   7.58518e+23
68.2663   7.43693e+23
68.6131   7.29182e+23
68.9598   7.14977e+23
69.3065   7.01072e+23
69.6533   6.8746e+23
70   6.74136e+23
