1   0
0.99931   0
0.99862   0
0.99793   0
0.99724   0
0.99655   0
0.99586   0
0.99517   0
0.99448   0
0.993791   0
0.993101   0
0.992411   0
0.991721   0
0.991031   0
0.990341   0
0.989651   0
0.988961   0
0.988271   0
0.987581   0
0.986891   0
0.986201   0
0.985511   0
0.984821   0
0.984131   0
0.983441   0
0.982751   0
0.982062   0
0.981372   0
0.980682   0
0.979992   0
0.979302   0
0.978612   0
0.977922   0
0.977232   0
0.976542   0
0.975852   0
0.975162   0
0.974472   0
0.973782   0
0.973092   0
0.972402   0
0.971712   0
0.971022   0
0.970333   0
0.969643   0
0.968953   0
0.968263   0
0.967573   0
0.966883   0
0.966193   0
0.965503   0
0.964813   0
0.964123   0
0.963433   0
0.962743   0
0.962053   0
0.961363   0
0.960673   0
0.959983   0
0.959293   0
0.958604   0
0.957914   0
0.957224   0
0.956534   0
0.955844   0
0.955154   0
0.954464   0
0.953774   0
0.953084   0
0.952394   0
0.951704   0
0.951014   0
0.950324   0
0.949634   0
0.948944   0
0.948254   0
0.947564   0
0.946875   0
0.946185   0
0.945495   0
0.944805   0
0.944115   0
0.943425   0
0.942735   0
0.942045   0
0.941355   0
0.940665   0
0.939975   0
0.939285   0
0.938595   0
0.937905   0
0.937215   0
0.936525   0
0.935835   0
0.935146   0
0.934456   0
0.933766   0
0.933076   0
0.932386   0
0.931696   0
0.931006   0
0.930316   0
0.929626   0
0.928936   0
0.928246   0
0.927556   0
0.926866   0
0.926176   0
0.925486   0
0.924796   0
0.924106   0
0.923417   0
0.922727   0
0.922037   0
0.921347   0
0.920657   0
0.919967   0
0.919277   0
0.918587   0
0.917897   0
0.917207   0
0.916517   0
0.915827   0
0.915137   0
0.914447   0
0.913757   0
0.913067   0
0.912378   0
0.911688   0
0.910998   0
0.910308   0
0.909618   0
0.908928   0
0.908238   0
0.907548   0
0.906858   0
0.906168   0
0.905478   0
0.904788   0
0.904098   0
0.903408   0
0.902718   0
0.902028   0
0.901338   0
0.900649   0
0.899959   0
0.899269   0
0.898579   0
0.897889   0
0.897199   0
0.896509   0
0.895819   0
0.895129   0
0.894439   0
0.893749   0
0.893059   0
0.892369   0
0.891679   0
0.890989   0
0.890299   0
0.889609   0
0.88892   0
0.88823   0
0.88754   0
0.88685   0
0.88616   0
0.88547   0
0.88478   0
0.88409   0
0.8834   0
0.88271   0
0.88202   0
0.88133   0
0.88064   0
0.87995   0
0.87926   0
0.87857   0
0.87788   0
0.877191   0
0.876501   0
0.875811   0
0.875121   0
0.874431   0
0.873741   0
0.873051   0
0.872361   0
0.871671   0
0.870981   0
0.870291   0
0.869601   0
0.868911   0
0.868221   0
0.867531   0
0.866841   0
0.866151   0
0.865462   0
0.864772   0
0.864082   0
0.863392   0
0.862702   0
0.862012   0
0.861322   0
0.860632   0
0.859942   0
0.859252   0
0.858562   0
0.857872   0
0.857182   0
0.856492   0
0.855802   0
0.855112   0
0.854422   0
0.853733   0
0.853043   0
0.852353   0
0.851663   0
0.850973   0
0.850283   0
0.849593   0
0.848903   0
0.848213   0
0.847523   0
0.846833   0
0.846143   0
0.845453   0
0.844763   0
0.844073   0
