1   1.45617e+21
1.04737   1.34392e+21
1.09699   1.24136e+21
1.14895   1.1504e+21
1.20338   1.06422e+21
1.26038   9.87264e+20
1.32009   9.18473e+20
1.38262   8.54814e+20
1.44812   7.96569e+20
1.51672   7.42366e+20
1.58857   6.93683e+20
1.66382   6.48939e+20
1.74263   6.06615e+20
1.82518   5.68895e+20
1.91164   5.33317e+20
2.0022   5.00698e+20
2.09705   4.70311e+20
2.19639   4.42084e+20
2.30043   4.1592e+20
2.4094   3.91572e+20
2.52354   3.69387e+20
2.64308   3.481e+20
2.76829   3.28508e+20
2.89942   3.10215e+20
3.03677   2.93133e+20
3.18063   2.772e+20
3.33129   2.62358e+20
3.4891   2.48696e+20
3.65438   2.35605e+20
3.82749   2.23449e+20
4.00881   2.12061e+20
4.19871   2.01384e+20
4.3976   1.91389e+20
4.60592   1.82005e+20
4.82411   1.73207e+20
5.05263   1.64939e+20
5.29198   1.57405e+20
5.54266   1.50035e+20
5.80523   1.43187e+20
6.08022   1.36755e+20
6.36825   1.30701e+20
6.66992   1.25001e+20
6.98588   1.19634e+20
7.31681   1.14574e+20
7.66341   1.09803e+20
8.02643   1.053e+20
8.40665   1.0105e+20
8.80488   9.70337e+19
9.22198   9.32388e+19
9.65883   8.9648e+19
10.1164   8.62494e+19
10.5956   8.30295e+19
11.0975   8.00494e+19
11.6232   7.71676e+19
12.1738   7.44322e+19
12.7505   7.18317e+19
13.3545   6.93584e+19
13.9871   6.70031e+19
14.6497   6.47584e+19
15.3437   6.2617e+19
16.0705   6.05723e+19
16.8318   5.86179e+19
17.6291   5.67478e+19
18.4642   5.49565e+19
19.3389   5.32389e+19
20.255   5.15901e+19
21.2145   5.00055e+19
22.2195   4.8481e+19
23.272   4.70125e+19
24.3744   4.55966e+19
25.5291   4.42296e+19
26.7384   4.29086e+19
28.005   4.16305e+19
29.3317   4.03926e+19
30.7211   3.91923e+19
32.1764   3.80274e+19
33.7006   3.68957e+19
35.2971   3.57951e+19
36.9691   3.47238e+19
38.7204   3.36802e+19
40.5546   3.26626e+19
42.4757   3.16697e+19
44.4878   3.07001e+19
46.5953   2.97527e+19
48.8025   2.88263e+19
51.1143   2.79201e+19
53.5357   2.70331e+19
56.0717   2.61645e+19
58.7279   2.53137e+19
61.5099   2.44799e+19
64.4236   2.36627e+19
67.4754   2.28616e+19
70.6718   2.20761e+19
74.0196   2.13059e+19
77.526   2.05507e+19
81.1984   1.98101e+19
85.0449   1.90841e+19
89.0735   1.83724e+19
93.293   1.7675e+19
97.7124   1.69916e+19
102.341   1.63222e+19
107.189   1.56669e+19
112.267   1.50255e+19
117.585   1.43982e+19
123.155   1.37848e+19
128.989   1.31855e+19
135.099   1.26004e+19
141.499   1.20294e+19
148.202   1.14726e+19
155.223   1.09302e+19
162.576   1.04022e+19
170.277   9.88873e+18
178.343   9.3898e+18
186.791   8.90553e+18
195.64   8.43599e+18
204.907   7.98126e+18
214.614   7.54142e+18
224.781   7.1165e+18
235.429   6.70658e+18
246.581   6.31167e+18
258.262   5.93179e+18
270.496   5.56694e+18
283.31   5.21709e+18
296.73   4.88217e+18
310.787   4.56208e+18
325.509   4.25671e+18
340.929   3.96589e+18
357.079   3.68941e+18
373.994   3.42705e+18
391.71   3.17852e+18
410.266   2.94352e+18
429.7   2.72171e+18
450.056   2.51274e+18
471.375   2.31621e+18
493.705   2.13173e+18
517.092   1.95887e+18
541.587   1.79722e+18
567.243   1.64633e+18
594.113   1.50577e+18
622.257   1.3751e+18
651.734   1.25388e+18
682.607   1.14167e+18
714.943   1.03804e+18
748.81   9.42565e+17
784.282   8.54808e+17
821.434   7.74347e+17
860.346   7.00763e+17
901.102   6.33638e+17
943.788   5.7256e+17
988.496   5.1712e+17
1035.32   4.66914e+17
1084.37   4.21544e+17
1135.73   3.8062e+17
1189.53   3.43759e+17
1245.88   3.10591e+17
1304.9   2.80758e+17
1366.72   2.53918e+17
1431.46   2.29751e+17
1499.27   2.07956e+17
1570.29   1.88265e+17
1644.68   1.70441e+17
1722.59   1.54296e+17
1804.19   1.39702e+17
1889.65   1.26615e+17
1979.17   1.15113e+17
2072.92   1.05443e+17
2171.12   9.80881e+16
2273.97   9.38477e+16
2381.69   9.32335e+16
2494.51   9.9629e+16
2612.68   1.1523e+17
2736.44   1.43307e+17
2866.07   1.87832e+17
3001.84   2.53248e+17
3144.04   3.44025e+17
3292.97   4.63946e+17
3448.96   6.15039e+17
3612.34   7.96253e+17
3783.46   1.00201e+18
3962.69   1.22089e+18
4150.4   1.43496e+18
4347.01   1.6203e+18
4552.94   1.74928e+18
4768.61   1.79511e+18
4994.51   1.73785e+18
5231.1   1.57187e+18
5478.9   1.31123e+18
5738.44   9.91202e+17
6010.28   6.62804e+17
6294.99   3.7849e+17
6593.19   1.75139e+17
6905.51   6.03183e+16
7232.63   1.33002e+16
7575.25   1.9024e+15
7934.1   1.40923e+15
8309.94   1.1136e+15
8703.59   9.33382e+14
9115.89   8.06767e+14
9547.72   6.57254e+14
10000   0
