1   4.80486e+22
1.04278   4.56986e+22
1.08555   4.35504e+22
1.12833   4.15787e+22
1.1711   3.9762e+22
1.21388   3.80822e+22
1.25665   3.65237e+22
1.29943   3.5073e+22
1.3422   3.37187e+22
1.38498   3.24506e+22
1.42775   3.126e+22
1.47053   3.01392e+22
1.5133   2.90817e+22
1.55608   2.80814e+22
1.59885   2.71332e+22
1.64163   2.62324e+22
1.68441   2.53751e+22
1.72718   2.45575e+22
1.76996   2.36008e+22
1.81273   2.25875e+22
1.85551   2.1631e+22
1.89828   2.07267e+22
1.94106   1.98704e+22
1.98383   1.90583e+22
2.02661   1.82872e+22
2.06938   1.75541e+22
2.11216   1.68562e+22
2.15493   1.6191e+22
2.19771   1.55565e+22
2.24048   1.49506e+22
2.28326   1.43715e+22
2.32604   1.38175e+22
2.36881   1.32872e+22
2.41159   1.27791e+22
2.45436   1.22922e+22
2.49714   1.18251e+22
2.53991   1.13768e+22
2.58269   1.09465e+22
2.62546   1.05331e+22
2.66824   1.01359e+22
2.71101   9.75418e+21
2.75379   9.38713e+21
2.79656   9.03414e+21
2.83934   8.69461e+21
2.88211   8.36795e+21
2.92489   8.05363e+21
2.96767   7.75116e+21
3.01044   7.46005e+21
3.05322   7.17988e+21
3.09599   6.9102e+21
3.13877   6.65063e+21
3.18154   6.40078e+21
3.22432   6.16029e+21
3.26709   5.92882e+21
3.30987   5.70603e+21
3.35264   5.49162e+21
3.39542   5.28527e+21
3.43819   5.0867e+21
3.48097   4.89563e+21
3.52374   4.71179e+21
3.56652   4.53491e+21
3.6093   4.36475e+21
3.65207   4.20107e+21
3.69485   4.04362e+21
3.73762   3.8922e+21
3.7804   3.74657e+21
3.82317   3.60653e+21
3.86595   3.47187e+21
3.90872   3.3424e+21
3.9515   3.21792e+21
3.99427   3.09825e+21
4.03705   2.98321e+21
4.07982   2.87263e+21
4.1226   2.76633e+21
4.16537   2.66417e+21
4.20815   2.56597e+21
4.25093   2.47159e+21
4.2937   2.38089e+21
4.33648   2.29372e+21
4.37925   2.20995e+21
4.42203   2.12944e+21
4.4648   2.05207e+21
4.50758   1.97771e+21
4.55035   1.90625e+21
4.59313   1.83758e+21
4.6359   1.77157e+21
4.67868   1.70814e+21
4.72145   1.64717e+21
4.76423   1.58856e+21
4.807   1.53224e+21
4.84978   1.47809e+21
4.89256   1.42604e+21
4.93533   1.376e+21
4.97811   1.32789e+21
5.02088   1.28164e+21
5.06366   1.23716e+21
5.10643   1.19439e+21
5.14921   1.15326e+21
5.19198   1.1137e+21
5.23476   1.07565e+21
5.27753   1.03905e+21
5.32031   1.00383e+21
5.36308   9.69954e+20
5.40586   9.37354e+20
5.44863   9.05981e+20
5.49141   8.75788e+20
5.53419   8.46725e+20
5.57696   8.18748e+20
5.61974   7.91813e+20
5.66251   7.65879e+20
5.70529   7.40904e+20
5.74806   7.16851e+20
5.79084   6.93682e+20
5.83361   6.71363e+20
5.87639   6.4986e+20
5.91916   6.29139e+20
5.96194   6.09171e+20
6.00471   5.89924e+20
6.04749   5.71372e+20
6.09026   5.53485e+20
6.13304   5.36239e+20
6.17582   5.19607e+20
6.21859   5.03566e+20
6.26137   4.88093e+20
6.30414   4.73165e+20
6.34692   0
6.38969   0
6.43247   0
6.47524   0
6.51802   0
6.56079   0
6.60357   0
6.64634   0
6.68912   0
6.73189   0
6.77467   0
6.81745   0
6.86022   0
6.903   0
6.94577   0
6.98855   0
7.03132   0
7.0741   0
7.11687   0
7.15965   0
7.20242   0
7.2452   0
7.28797   0
7.33075   0
7.37352   0
7.4163   0
7.45908   0
7.50185   0
7.54463   0
7.5874   0
7.63018   0
7.67295   0
7.71573   0
7.7585   0
7.80128   0
7.84405   0
7.88683   0
7.9296   0
7.97238   0
8.01515   0
8.05793   0
8.10071   0
8.14348   0
8.18626   0
8.22903   0
8.27181   0
8.31458   0
8.35736   0
8.40013   0
8.44291   0
8.48568   0
8.52846   0
8.57123   0
8.61401   0
8.65679   0
8.69956   0
8.74234   0
8.78511   0
8.82789   0
8.87066   0
8.91344   0
8.95621   0
8.99899   0
9.04176   0
9.08454   0
9.12731   0
9.17009   0
9.21286   0
9.25564   0
9.29842   0
9.34119   0
9.38397   0
9.42674   0
9.46952   0
9.51229   0
