1   1.08424e+31
2.30726   4.93827e+30
3.61453   3.30413e+30
4.92179   2.52779e+30
6.22905   2.06823e+30
7.53631   1.76136e+30
8.84358   1.54024e+30
10.1508   1.37235e+30
11.4581   1.23993e+30
12.7654   1.13239e+30
14.0726   1.04307e+30
15.3799   9.67491e+29
16.6872   9.0258e+29
17.9944   8.46124e+29
19.3017   7.96495e+29
20.6089   7.52469e+29
21.9162   7.13102e+29
23.2235   6.77658e+29
24.5307   6.45551e+29
25.838   6.16308e+29
27.1453   5.89545e+29
28.4525   5.64945e+29
29.7598   5.42244e+29
31.067   5.21222e+29
32.3743   5.0169e+29
33.6816   4.83488e+29
34.9888   4.66481e+29
36.2961   4.50549e+29
37.6034   4.3559e+29
38.9106   4.21513e+29
40.2179   4.0824e+29
41.5251   3.95702e+29
42.8324   3.83837e+29
44.1397   3.72591e+29
45.4469   3.61914e+29
46.7542   3.51763e+29
48.0615   3.42099e+29
49.3687   3.32886e+29
50.676   3.24094e+29
51.9832   3.15691e+29
53.2905   3.07654e+29
54.5978   2.99956e+29
55.905   2.92578e+29
57.2123   2.85498e+29
58.5196   2.78699e+29
59.8268   2.72163e+29
61.1341   2.65875e+29
62.4413   2.59821e+29
63.7486   2.53988e+29
65.0559   2.48363e+29
66.3631   2.42935e+29
67.6704   2.37694e+29
68.9777   2.3263e+29
70.2849   2.27733e+29
71.5922   2.22996e+29
72.8994   2.1841e+29
74.2067   2.13968e+29
75.514   2.09663e+29
76.8212   2.05489e+29
78.1285   2.01439e+29
79.4358   1.97509e+29
80.743   1.93692e+29
82.0503   1.89983e+29
83.3575   1.86378e+29
84.6648   1.82873e+29
85.9721   1.79463e+29
87.2793   1.76144e+29
88.5866   1.72912e+29
89.8939   1.69765e+29
91.2011   1.66697e+29
92.5084   1.63708e+29
93.8156   1.60793e+29
95.1229   1.57949e+29
96.4302   1.55174e+29
97.7374   1.52466e+29
99.0447   1.49821e+29
100.352   1.47238e+29
101.659   1.44714e+29
102.966   1.42248e+29
104.274   1.39837e+29
105.581   1.37479e+29
106.888   1.35173e+29
108.196   1.32917e+29
109.503   1.30709e+29
110.81   1.28547e+29
112.117   1.26431e+29
113.425   1.24359e+29
114.732   1.22329e+29
116.039   1.2034e+29
117.346   1.18391e+29
118.654   1.16481e+29
119.961   1.14608e+29
121.268   1.12771e+29
122.575   1.1097e+29
123.883   1.09203e+29
125.19   1.0747e+29
126.497   1.05769e+29
127.804   1.041e+29
129.112   1.02461e+29
130.419   1.00853e+29
131.726   9.92732e+28
133.034   9.77221e+28
134.341   9.61987e+28
135.648   9.47022e+28
136.955   9.3232e+28
138.263   9.17875e+28
139.57   9.0368e+28
140.877   8.89729e+28
142.184   8.76018e+28
143.492   8.62539e+28
144.799   8.49288e+28
146.106   8.36259e+28
147.413   8.23448e+28
148.721   8.1085e+28
150.028   7.9846e+28
151.335   7.86273e+28
152.642   7.74286e+28
153.95   7.62495e+28
155.257   7.50894e+28
156.564   7.3948e+28
157.872   7.2825e+28
159.179   7.172e+28
160.486   7.06326e+28
161.793   6.95625e+28
163.101   6.85093e+28
164.408   6.74728e+28
165.715   6.64525e+28
167.022   6.54483e+28
168.33   6.44598e+28
169.637   6.34867e+28
170.944   6.25287e+28
172.251   6.15856e+28
173.559   6.06571e+28
174.866   5.9743e+28
176.173   5.8843e+28
177.48   5.79569e+28
178.788   5.70843e+28
180.095   5.62252e+28
181.402   5.53792e+28
182.71   5.45462e+28
184.017   5.37259e+28
185.324   5.29182e+28
186.631   5.21227e+28
187.939   5.13394e+28
189.246   5.05681e+28
190.553   4.98084e+28
191.86   4.90604e+28
193.168   4.83237e+28
194.475   4.75981e+28
195.782   4.68836e+28
197.089   4.618e+28
198.397   4.5487e+28
199.704   4.48046e+28
201.011   4.41325e+28
202.318   4.34706e+28
203.626   4.28187e+28
204.933   4.21768e+28
206.24   4.15446e+28
207.547   4.0922e+28
208.855   4.03088e+28
210.162   3.97049e+28
211.469   3.91102e+28
212.777   3.85246e+28
214.084   3.79478e+28
215.391   3.73799e+28
216.698   3.68205e+28
218.006   3.62697e+28
219.313   3.57273e+28
220.62   3.51931e+28
221.927   3.46671e+28
223.235   3.4149e+28
224.542   3.36389e+28
225.849   3.31366e+28
227.156   3.2642e+28
228.464   3.21549e+28
229.771   3.16752e+28
231.078   3.12029e+28
232.385   3.07379e+28
233.693   3.02799e+28
235   2.9829e+28
236.307   2.9385e+28
237.615   2.89478e+28
238.922   2.85173e+28
240.229   2.80572e+28
241.536   2.75654e+28
242.844   2.7083e+28
244.151   2.66096e+28
245.458   2.6145e+28
246.765   2.56892e+28
248.073   2.52419e+28
249.38   2.48029e+28
250.687   2.43722e+28
251.994   2.39495e+28
253.302   2.35347e+28
254.609   2.31276e+28
255.916   2.27281e+28
257.223   2.2336e+28
258.531   2.19513e+28
259.838   2.15737e+28
261.145   2.12031e+28
262.453   2.08394e+28
263.76   2.04824e+28
265.067   2.0132e+28
266.374   1.97882e+28
267.682   1.94506e+28
268.989   1.91194e+28
270.296   1.87942e+28
271.603   1.84751e+28
272.911   1.81618e+28
274.218   1.78543e+28
275.525   1.75524e+28
276.832   1.72562e+28
278.14   1.69653e+28
279.447   1.66798e+28
280.754   1.63995e+28
282.061   1.61244e+28
283.369   1.58543e+28
284.676   1.55892e+28
285.983   1.53289e+28
287.291   1.50733e+28
288.598   1.48224e+28
289.905   1.45761e+28
291.212   1.43343e+28
292.52   1.40969e+28
293.827   1.38637e+28
295.134   1.36349e+28
296.441   1.34101e+28
297.749   1.31895e+28
299.056   1.29728e+28
300.363   1.27601e+28
301.67   1.25512e+28
302.978   1.2346e+28
304.285   1.21446e+28
305.592   1.19468e+28
306.899   1.17526e+28
308.207   1.15618e+28
309.514   1.13745e+28
310.821   1.11905e+28
312.128   1.10098e+28
313.436   1.08324e+28
314.743   1.06581e+28
316.05   1.04869e+28
317.358   1.03188e+28
318.665   1.01537e+28
319.972   9.9915e+27
321.279   9.8322e+27
322.587   9.67572e+27
323.894   9.52201e+27
325.201   9.37103e+27
326.508   9.22271e+27
327.816   9.07701e+27
329.123   8.93388e+27
330.43   8.79327e+27
331.737   8.65513e+27
333.045   8.51942e+27
334.352   8.38609e+27
335.659   8.25509e+27
336.966   8.12639e+27
338.274   7.99993e+27
339.581   7.87568e+27
340.888   7.75359e+27
342.196   7.63363e+27
343.503   7.51575e+27
344.81   7.39991e+27
346.117   7.28609e+27
347.425   7.17423e+27
348.732   7.0643e+27
350.039   6.95627e+27
351.346   6.8501e+27
352.654   6.74576e+27
353.961   6.64321e+27
355.268   6.54241e+27
356.575   6.44335e+27
357.883   6.34597e+27
359.19   6.25026e+27
360.497   6.15618e+27
361.804   6.06371e+27
363.112   5.9728e+27
364.419   5.88344e+27
365.726   5.79559e+27
367.034   5.70922e+27
368.341   5.62432e+27
369.648   5.54084e+27
370.955   5.45878e+27
372.263   5.37809e+27
373.57   5.29875e+27
374.877   5.22075e+27
376.184   5.14405e+27
377.492   5.06863e+27
378.799   4.99447e+27
380.106   4.92155e+27
381.413   4.84983e+27
382.721   4.77931e+27
384.028   4.70995e+27
385.335   4.64174e+27
386.642   4.57466e+27
387.95   4.50869e+27
389.257   4.44379e+27
390.564   4.37997e+27
391.872   4.31719e+27
393.179   4.25544e+27
394.486   4.1947e+27
395.793   4.13496e+27
397.101   4.07618e+27
398.408   4.01836e+27
399.715   3.96148e+27
401.022   3.90552e+27
402.33   3.85047e+27
403.637   3.79631e+27
404.944   3.74302e+27
406.251   3.69058e+27
407.559   3.63899e+27
408.866   3.58823e+27
410.173   3.53828e+27
411.48   3.48913e+27
412.788   3.44076e+27
414.095   3.39317e+27
415.402   3.34633e+27
416.71   3.30023e+27
418.017   3.25486e+27
419.324   3.21022e+27
420.631   3.16627e+27
421.939   3.12302e+27
423.246   3.08045e+27
424.553   3.03855e+27
425.86   2.9973e+27
427.168   2.9567e+27
428.475   2.91674e+27
429.782   2.87739e+27
431.089   2.83866e+27
432.397   2.80053e+27
433.704   2.763e+27
435.011   2.72604e+27
436.318   2.68965e+27
437.626   2.65383e+27
438.933   2.61856e+27
440.24   2.58383e+27
441.547   2.54963e+27
442.855   2.51595e+27
444.162   2.48279e+27
445.469   2.45014e+27
446.777   2.41798e+27
448.084   2.38631e+27
449.391   2.35512e+27
450.698   2.32441e+27
452.006   2.29416e+27
453.313   2.26436e+27
454.62   2.23501e+27
455.927   2.20611e+27
457.235   2.17764e+27
458.542   2.14959e+27
459.849   2.12197e+27
461.156   2.09475e+27
462.464   2.06794e+27
463.771   2.04153e+27
465.078   2.01551e+27
466.385   1.98988e+27
467.693   1.96462e+27
469   1.93974e+27
470.307   1.91523e+27
471.615   1.89107e+27
472.922   1.86727e+27
474.229   1.84382e+27
475.536   1.82071e+27
476.844   1.79794e+27
478.151   1.77549e+27
479.458   1.75338e+27
480.765   1.73159e+27
482.073   1.71011e+27
483.38   1.68894e+27
484.687   1.66808e+27
485.994   1.64751e+27
487.302   1.62725e+27
488.609   1.60727e+27
489.916   1.58758e+27
491.223   1.56817e+27
492.531   1.54904e+27
493.838   1.53018e+27
495.145   1.51159e+27
496.453   1.49326e+27
497.76   1.47519e+27
499.067   1.45738e+27
500.374   1.43982e+27
501.682   1.4225e+27
502.989   1.40543e+27
504.296   1.3886e+27
505.603   1.37201e+27
506.911   1.35564e+27
508.218   1.3395e+27
509.525   1.32359e+27
510.832   1.3079e+27
512.14   1.29243e+27
513.447   1.27717e+27
514.754   1.26212e+27
516.061   1.24728e+27
517.369   1.23265e+27
518.676   1.21821e+27
519.983   1.20398e+27
521.291   1.18993e+27
522.598   1.17608e+27
523.905   1.16242e+27
525.212   1.14895e+27
526.52   1.13566e+27
527.827   1.12254e+27
529.134   1.10961e+27
530.441   1.09685e+27
531.749   1.08426e+27
533.056   1.07184e+27
534.363   1.05959e+27
535.67   1.0475e+27
536.978   1.03558e+27
538.285   1.02381e+27
539.592   1.0122e+27
540.899   1.00075e+27
542.207   9.89446e+26
543.514   9.78294e+26
544.821   9.67289e+26
546.129   9.56429e+26
547.436   9.45713e+26
548.743   9.35137e+26
550.05   9.24701e+26
551.358   9.14401e+26
552.665   9.04237e+26
553.972   8.94205e+26
555.279   8.84304e+26
556.587   8.74532e+26
557.894   8.64886e+26
559.201   8.55366e+26
560.508   8.45969e+26
561.816   8.36694e+26
563.123   8.27538e+26
564.43   8.185e+26
565.737   8.09578e+26
567.045   8.00771e+26
568.352   7.92077e+26
569.659   7.83493e+26
570.966   7.75019e+26
572.274   7.66653e+26
573.581   7.58394e+26
574.888   7.50239e+26
576.196   7.42187e+26
577.503   7.34237e+26
578.81   7.26388e+26
580.117   7.18637e+26
581.425   7.10984e+26
582.732   7.03427e+26
584.039   6.95964e+26
585.346   6.88595e+26
586.654   6.81318e+26
587.961   6.74131e+26
589.268   6.67034e+26
590.575   6.60025e+26
591.883   6.53103e+26
593.19   6.46266e+26
594.497   6.39514e+26
595.804   6.32845e+26
597.112   6.26258e+26
598.419   6.19752e+26
599.726   6.13326e+26
601.034   6.06978e+26
602.341   6.00708e+26
603.648   5.94514e+26
604.955   5.88396e+26
606.263   5.82352e+26
607.57   5.76381e+26
608.877   5.70483e+26
610.184   5.64656e+26
611.492   5.58899e+26
612.799   5.53211e+26
614.106   5.47592e+26
615.413   5.4204e+26
616.721   5.36555e+26
618.028   5.31136e+26
619.335   5.25781e+26
620.642   5.20489e+26
621.95   5.15261e+26
623.257   5.10095e+26
624.564   5.0499e+26
625.872   4.99945e+26
627.179   4.9496e+26
628.486   4.90034e+26
629.793   4.85166e+26
631.101   4.80355e+26
632.408   4.756e+26
633.715   4.70901e+26
635.022   4.66257e+26
636.33   4.61667e+26
637.637   4.5713e+26
638.944   4.52647e+26
640.251   4.48215e+26
641.559   4.43835e+26
642.866   4.39505e+26
644.173   4.35225e+26
645.48   4.30995e+26
646.788   4.26813e+26
648.095   4.22679e+26
649.402   4.18593e+26
650.71   4.14553e+26
652.017   4.1056e+26
653.324   4.06612e+26
654.631   4.02709e+26
655.939   3.9885e+26
657.246   3.95036e+26
658.553   3.91264e+26
659.86   3.87535e+26
661.168   3.83848e+26
662.475   3.80203e+26
663.782   3.76598e+26
665.089   3.73035e+26
666.397   3.69511e+26
667.704   3.66026e+26
669.011   3.62581e+26
670.318   3.59174e+26
671.626   3.55805e+26
672.933   3.52473e+26
674.24   3.49178e+26
675.548   3.4592e+26
676.855   3.42698e+26
678.162   3.39511e+26
679.469   3.3636e+26
680.777   3.33243e+26
682.084   3.30161e+26
683.391   3.27112e+26
684.698   3.24096e+26
686.006   3.21114e+26
687.313   3.18164e+26
688.62   3.15246e+26
689.927   3.12361e+26
691.235   3.09506e+26
692.542   3.06682e+26
693.849   3.03889e+26
695.156   3.01126e+26
696.464   2.98393e+26
697.771   2.95689e+26
699.078   2.93015e+26
700.385   2.90369e+26
701.693   2.87751e+26
703   2.85161e+26
704.307   2.82599e+26
705.615   2.80065e+26
706.922   2.77557e+26
708.229   2.75076e+26
709.536   2.72622e+26
710.844   2.70193e+26
712.151   2.6779e+26
713.458   2.65412e+26
714.765   2.6306e+26
716.073   2.60732e+26
717.38   2.58429e+26
718.687   2.56149e+26
719.994   2.53894e+26
721.302   2.51662e+26
722.609   2.49454e+26
723.916   2.47269e+26
725.223   2.45106e+26
726.531   2.42966e+26
727.838   2.40848e+26
729.145   2.38752e+26
730.453   2.36677e+26
731.76   2.34624e+26
733.067   2.32592e+26
734.374   2.30582e+26
735.682   2.28591e+26
736.989   2.26621e+26
738.296   2.24672e+26
739.603   2.22742e+26
740.911   2.20832e+26
742.218   2.18941e+26
743.525   2.1707e+26
744.832   2.15218e+26
746.14   2.13384e+26
747.447   2.11569e+26
748.754   2.09772e+26
750.061   2.07994e+26
751.369   2.06233e+26
752.676   2.0449e+26
753.983   2.02765e+26
755.291   2.01057e+26
756.598   1.99366e+26
757.905   1.97692e+26
759.212   1.96035e+26
760.52   1.94394e+26
761.827   1.92769e+26
763.134   1.91161e+26
764.441   1.89569e+26
765.749   1.87992e+26
767.056   1.86431e+26
768.363   1.84886e+26
769.67   1.83355e+26
770.978   1.8184e+26
772.285   1.8034e+26
773.592   1.78854e+26
774.899   1.77383e+26
776.207   1.75926e+26
777.514   1.74484e+26
778.821   1.73055e+26
780.129   1.71641e+26
781.436   1.7024e+26
782.743   1.68853e+26
784.05   1.67479e+26
785.358   1.66119e+26
786.665   1.64772e+26
787.972   1.63438e+26
789.279   1.62116e+26
790.587   1.60808e+26
791.894   1.59511e+26
793.201   1.58228e+26
794.508   1.56956e+26
795.816   1.55697e+26
797.123   1.5445e+26
798.43   1.53215e+26
799.737   1.51991e+26
801.045   1.50779e+26
802.352   1.49579e+26
803.659   1.4839e+26
804.967   1.47212e+26
806.274   1.46046e+26
807.581   1.4489e+26
808.888   1.43745e+26
810.196   1.42611e+26
811.503   1.41488e+26
812.81   1.40375e+26
814.117   1.39273e+26
815.425   1.38181e+26
816.732   1.37099e+26
818.039   1.36027e+26
819.346   1.34965e+26
820.654   1.33914e+26
821.961   1.32871e+26
823.268   1.31839e+26
824.575   1.30816e+26
825.883   1.29803e+26
827.19   1.28798e+26
828.497   1.27804e+26
829.804   1.26818e+26
831.112   1.25841e+26
832.419   1.24874e+26
833.726   1.23915e+26
835.034   1.22965e+26
836.341   1.22023e+26
837.648   1.2109e+26
838.955   1.20166e+26
840.263   1.1925e+26
841.57   1.18343e+26
842.877   1.17443e+26
844.184   1.16552e+26
845.492   1.15669e+26
846.799   1.14794e+26
848.106   1.13927e+26
849.413   1.13067e+26
850.721   1.12215e+26
852.028   1.11371e+26
853.335   1.10535e+26
854.642   1.09706e+26
855.95   1.08884e+26
857.257   1.0807e+26
858.564   1.07263e+26
859.872   1.06463e+26
861.179   1.0567e+26
862.486   1.04884e+26
863.793   1.04106e+26
865.101   1.03334e+26
866.408   1.02569e+26
867.715   1.01811e+26
869.022   1.01059e+26
870.33   1.00314e+26
871.637   0
872.944   0
874.251   0
875.559   0
876.866   0
878.173   0
879.48   0
880.788   0
882.095   0
883.402   0
884.71   0
886.017   0
887.324   0
888.631   0
889.939   0
891.246   0
892.553   0
893.86   0
895.168   0
896.475   0
897.782   0
899.089   0
900.397   0
901.704   0
903.011   0
904.318   0
905.626   0
906.933   0
908.24   0
909.548   0
910.855   0
912.162   0
913.469   0
914.777   0
916.084   0
917.391   0
918.698   0
920.006   0
921.313   0
922.62   0
923.927   0
925.235   0
926.542   0
927.849   0
929.156   0
930.464   0
931.771   0
933.078   0
934.385   0
935.693   0
937   0
938.307   0
939.615   0
940.922   0
942.229   0
943.536   0
944.844   0
946.151   0
947.458   0
948.765   0
950.073   0
951.38   0
952.687   0
953.994   0
955.302   0
956.609   0
957.916   0
959.223   0
960.531   0
961.838   0
963.145   0
964.453   0
965.76   0
967.067   0
968.374   0
969.682   0
970.989   0
972.296   0
973.603   0
974.911   0
976.218   0
977.525   0
978.832   0
980.14   0
981.447   0
982.754   0
984.061   0
985.369   0
986.676   0
987.983   0
989.291   0
990.598   0
991.905   0
993.212   0
994.52   0
995.827   0
997.134   0
998.441   0
999.749   0
1001.06   0
1002.36   0
1003.67   0
1004.98   0
1006.28   0
1007.59   0
1008.9   0
1010.21   0
1011.51   0
1012.82   0
1014.13   0
1015.44   0
1016.74   0
1018.05   0
1019.36   0
1020.66   0
1021.97   0
1023.28   0
1024.59   0
1025.89   0
1027.2   0
1028.51   0
1029.82   0
1031.12   0
1032.43   0
1033.74   0
1035.04   0
1036.35   0
1037.66   0
1038.97   0
1040.27   0
1041.58   0
1042.89   0
1044.2   0
1045.5   0
1046.81   0
1048.12   0
1049.42   0
1050.73   0
1052.04   0
1053.35   0
1054.65   0
1055.96   0
1057.27   0
1058.58   0
1059.88   0
1061.19   0
1062.5   0
1063.8   0
1065.11   0
1066.42   0
1067.73   0
1069.03   0
1070.34   0
1071.65   0
1072.96   0
1074.26   0
1075.57   0
1076.88   0
1078.18   0
1079.49   0
1080.8   0
1082.11   0
1083.41   0
1084.72   0
1086.03   0
1087.34   0
1088.64   0
1089.95   0
1091.26   0
1092.56   0
1093.87   0
1095.18   0
1096.49   0
1097.79   0
1099.1   0
1100.41   0
1101.72   0
1103.02   0
1104.33   0
1105.64   0
1106.94   0
1108.25   0
1109.56   0
1110.87   0
1112.17   0
1113.48   0
1114.79   0
1116.1   0
1117.4   0
1118.71   0
1120.02   0
1121.32   0
1122.63   0
1123.94   0
1125.25   0
1126.55   0
1127.86   0
1129.17   0
1130.47   0
1131.78   0
1133.09   0
1134.4   0
1135.7   0
1137.01   0
1138.32   0
1139.63   0
1140.93   0
1142.24   0
1143.55   0
1144.85   0
1146.16   0
1147.47   0
1148.78   0
1150.08   0
1151.39   0
1152.7   0
1154.01   0
1155.31   0
1156.62   0
1157.93   0
1159.23   0
1160.54   0
1161.85   0
1163.16   0
1164.46   0
1165.77   0
1167.08   0
1168.39   0
1169.69   0
1171   0
1172.31   0
1173.61   0
1174.92   0
1176.23   0
1177.54   0
1178.84   0
1180.15   0
1181.46   0
1182.77   0
1184.07   0
1185.38   0
1186.69   0
1187.99   0
1189.3   0
1190.61   0
1191.92   0
1193.22   0
1194.53   0
1195.84   0
1197.15   0
1198.45   0
1199.76   0
1201.07   0
1202.37   0
1203.68   0
1204.99   0
1206.3   0
1207.6   0
1208.91   0
1210.22   0
1211.53   0
1212.83   0
1214.14   0
1215.45   0
1216.75   0
1218.06   0
1219.37   0
1220.68   0
1221.98   0
1223.29   0
1224.6   0
1225.91   0
1227.21   0
1228.52   0
1229.83   0
1231.13   0
1232.44   0
1233.75   0
1235.06   0
1236.36   0
1237.67   0
1238.98   0
1240.28   0
1241.59   0
1242.9   0
1244.21   0
1245.51   0
1246.82   0
1248.13   0
1249.44   0
1250.74   0
1252.05   0
1253.36   0
1254.66   0
1255.97   0
1257.28   0
1258.59   0
1259.89   0
1261.2   0
1262.51   0
1263.82   0
1265.12   0
1266.43   0
1267.74   0
1269.04   0
1270.35   0
1271.66   0
1272.97   0
1274.27   0
1275.58   0
1276.89   0
1278.2   0
1279.5   0
1280.81   0
1282.12   0
1283.42   0
1284.73   0
1286.04   0
1287.35   0
1288.65   0
1289.96   0
1291.27   0
1292.58   0
1293.88   0
1295.19   0
1296.5   0
1297.8   0
1299.11   0
1300.42   0
1301.73   0
1303.03   0
1304.34   0
1305.65   0
1306.96   0
