1   1.55632e+24
1.18621   1.27965e+24
1.37241   1.08645e+24
1.55862   9.44444e+23
1.74483   8.35887e+23
1.93104   7.50283e+23
2.11724   6.81065e+23
2.30345   6.23922e+23
2.48966   5.75919e+23
2.67587   5.34989e+23
2.86207   4.99636e+23
3.04828   4.68753e+23
3.23449   4.41504e+23
3.4207   4.17245e+23
3.6069   3.95472e+23
3.79311   3.75787e+23
3.97932   3.57869e+23
4.16552   3.41459e+23
4.35173   3.26344e+23
4.53794   3.12347e+23
4.72415   2.99323e+23
4.91035   2.8715e+23
5.09656   2.75722e+23
5.28277   2.64954e+23
5.46898   2.5477e+23
5.65518   2.45106e+23
5.84139   2.35909e+23
6.0276   2.27131e+23
6.21381   2.18732e+23
6.40001   2.10678e+23
6.58622   2.0294e+23
6.77243   1.95491e+23
6.95863   1.8831e+23
7.14484   1.79233e+23
7.33105   1.70408e+23
7.51726   1.62043e+23
7.70346   1.54106e+23
7.88967   1.46566e+23
8.07588   1.39399e+23
8.26209   1.32581e+23
8.44829   1.26092e+23
8.6345   1.19914e+23
8.82071   1.14029e+23
9.00692   1.08423e+23
9.19312   1.03082e+23
9.37933   9.79931e+22
9.56554   9.31445e+22
9.75174   8.85254e+22
9.93795   8.41255e+22
10.1242   7.99353e+22
10.3104   7.59456e+22
10.4966   7.21478e+22
10.6828   6.85337e+22
10.869   6.50954e+22
11.0552   6.18253e+22
11.2414   5.87163e+22
11.4276   5.57612e+22
11.6138   5.29533e+22
11.8   5.02861e+22
11.9862   4.77532e+22
12.1724   4.53486e+22
12.3586   4.30665e+22
12.5449   4.0901e+22
12.7311   3.88467e+22
12.9173   3.68983e+22
13.1035   3.50508e+22
13.2897   3.32991e+22
13.4759   3.16386e+22
13.6621   3.00648e+22
13.8483   2.85733e+22
14.0345   2.71599e+22
14.2207   2.58206e+22
14.4069   2.45516e+22
14.5931   2.33493e+22
14.7793   2.22102e+22
14.9655   2.11309e+22
15.1518   2.01083e+22
15.338   1.91393e+22
15.5242   1.82212e+22
15.7104   1.73511e+22
15.8966   1.65265e+22
16.0828   1.57449e+22
16.269   1.5004e+22
16.4552   1.43017e+22
16.6414   1.36357e+22
16.8276   1.30041e+22
17.0138   1.24051e+22
17.2   1.18369e+22
17.3862   1.12977e+22
17.5725   1.0786e+22
17.7587   1.03004e+22
17.9449   9.83933e+21
18.1311   9.40153e+21
18.3173   8.98571e+21
18.5035   8.59068e+21
18.6897   8.21533e+21
18.8759   7.85858e+21
19.0621   7.51944e+21
19.2483   7.19696e+21
19.4345   6.89023e+21
19.6207   6.59843e+21
19.8069   6.32075e+21
19.9931   6.05645e+21
20.1794   5.8048e+21
20.3656   5.56516e+21
20.5518   5.33687e+21
20.738   5.11936e+21
20.9242   4.91205e+21
21.1104   4.71441e+21
21.2966   4.52595e+21
21.4828   4.34618e+21
21.669   4.17467e+21
21.8552   4.01099e+21
22.0414   3.85473e+21
22.2276   3.70553e+21
22.4138   3.56303e+21
22.6001   3.42689e+21
22.7863   3.29679e+21
22.9725   3.17244e+21
23.1587   3.05354e+21
23.3449   2.93982e+21
23.5311   2.83104e+21
23.7173   2.72696e+21
23.9035   2.62733e+21
24.0897   2.53196e+21
24.2759   2.44062e+21
24.4621   2.35314e+21
24.6483   2.26932e+21
24.8345   2.189e+21
25.0207   2.112e+21
25.207   2.03817e+21
25.3932   0
25.5794   0
25.7656   0
25.9518   0
26.138   0
26.3242   0
26.5104   0
26.6966   0
26.8828   0
27.069   0
27.2552   0
27.4414   0
27.6276   0
27.8139   0
28.0001   0
28.1863   0
28.3725   0
28.5587   0
28.7449   0
28.9311   0
29.1173   0
29.3035   0
29.4897   0
29.6759   0
29.8621   0
30.0483   0
30.2346   0
30.4208   0
30.607   0
30.7932   0
30.9794   0
31.1656   0
31.3518   0
31.538   0
31.7242   0
31.9104   0
32.0966   0
32.2828   0
32.469   0
32.6552   0
32.8415   0
33.0277   0
33.2139   0
33.4001   0
33.5863   0
33.7725   0
33.9587   0
34.1449   0
34.3311   0
34.5173   0
34.7035   0
34.8897   0
35.0759   0
35.2621   0
35.4484   0
35.6346   0
35.8208   0
36.007   0
36.1932   0
36.3794   0
36.5656   0
36.7518   0
36.938   0
37.1242   0
37.3104   0
37.4966   0
37.6828   0
37.8691   0
38.0553   0
