1   1.52499e+32
19.9038   1.09103e+31
38.8076   5.95404e+30
57.7114   4.00611e+30
76.6152   2.95225e+30
95.519   2.29415e+30
114.423   1.84714e+30
133.327   1.52588e+30
152.23   1.2853e+30
171.134   1.09934e+30
190.038   9.51913e+29
208.942   8.3258e+29
227.846   7.34288e+29
246.749   6.52112e+29
265.653   5.82525e+29
284.557   5.22938e+29
303.461   4.71417e+29
322.365   4.26488e+29
341.268   3.87014e+29
360.172   3.52105e+29
379.076   3.21055e+29
397.98   2.93299e+29
416.884   2.68378e+29
435.787   2.45919e+29
454.691   2.25611e+29
473.595   2.07196e+29
492.499   1.90459e+29
511.403   1.75216e+29
530.306   1.61308e+29
549.21   1.48601e+29
568.114   1.36976e+29
587.018   1.26331e+29
605.922   1.16575e+29
624.825   1.07626e+29
643.729   9.94141e+28
662.633   9.18733e+28
681.537   8.4946e+28
700.441   7.79838e+28
719.344   7.12206e+28
738.248   6.50996e+28
757.152   5.95551e+28
776.056   5.45288e+28
794.959   4.99687e+28
813.863   4.58283e+28
832.767   4.20663e+28
851.671   3.86455e+28
870.575   3.55327e+28
889.478   3.2698e+28
908.382   3.01146e+28
927.286   2.77585e+28
946.19   2.56082e+28
965.094   2.36441e+28
983.997   2.18488e+28
1002.9   2.02065e+28
1021.81   1.87031e+28
1040.71   1.73257e+28
1059.61   1.60628e+28
1078.52   1.49041e+28
1097.42   1.384e+28
1116.32   1.28621e+28
1135.23   1.19627e+28
1154.13   1.11349e+28
1173.04   1.03724e+28
1191.94   9.66956e+27
1210.84   9.02113e+27
1229.75   8.42248e+27
1248.65   7.86936e+27
1267.55   7.35793e+27
1286.46   6.88469e+27
1305.36   6.44647e+27
1324.27   6.04038e+27
1343.17   5.66378e+27
1362.07   5.31427e+27
1380.98   4.98969e+27
1399.88   4.68803e+27
1418.78   4.40748e+27
1437.69   4.14638e+27
1456.59   3.90322e+27
1475.5   3.67661e+27
1494.4   3.46528e+27
1513.3   3.26806e+27
1532.21   3.08391e+27
1551.11   2.91183e+27
1570.02   2.75094e+27
1588.92   2.60041e+27
1607.82   2.45949e+27
1626.73   2.32748e+27
1645.63   2.20375e+27
1664.53   2.0877e+27
1683.44   1.9788e+27
1702.34   1.87654e+27
1721.25   1.78047e+27
1740.15   1.69016e+27
1759.05   1.60522e+27
1777.96   1.52528e+27
1796.86   1.45001e+27
1815.76   1.3791e+27
1834.67   1.31226e+27
1853.57   1.24922e+27
1872.48   1.18974e+27
1891.38   1.13359e+27
1910.28   1.08055e+27
1929.19   1.03044e+27
1948.09   9.83053e+26
1966.99   9.38236e+26
1985.9   8.95823e+26
2004.8   8.55669e+26
2023.71   8.17636e+26
2042.61   7.81594e+26
2061.51   7.47426e+26
2080.42   7.15019e+26
2099.32   6.84269e+26
2118.23   6.5508e+26
2137.13   6.2736e+26
2156.03   6.01025e+26
2174.94   5.75995e+26
2193.84   5.52197e+26
2212.74   5.2956e+26
2231.65   5.0802e+26
2250.55   4.87515e+26
2269.46   4.67988e+26
2288.36   4.49387e+26
2307.26   4.3166e+26
2326.17   4.1476e+26
2345.07   3.98643e+26
2363.97   3.83267e+26
2382.88   3.68593e+26
2401.78   3.54585e+26
2420.69   3.41206e+26
2439.59   3.28426e+26
2458.49   3.16212e+26
2477.4   3.04537e+26
2496.3   2.93372e+26
2515.21   0
2534.11   0
2553.01   0
2571.92   0
2590.82   0
2609.72   0
2628.63   0
2647.53   0
2666.44   0
2685.34   0
2704.24   0
2723.15   0
2742.05   0
2760.95   0
2779.86   0
2798.76   0
2817.67   0
2836.57   0
2855.47   0
2874.38   0
2893.28   0
2912.18   0
2931.09   0
2949.99   0
2968.9   0
2987.8   0
3006.7   0
3025.61   0
3044.51   0
3063.42   0
3082.32   0
3101.22   0
3120.13   0
3139.03   0
3157.93   0
3176.84   0
3195.74   0
3214.65   0
3233.55   0
3252.45   0
3271.36   0
3290.26   0
3309.16   0
3328.07   0
3346.97   0
3365.88   0
3384.78   0
3403.68   0
3422.59   0
3441.49   0
3460.39   0
3479.3   0
3498.2   0
3517.11   0
3536.01   0
3554.91   0
3573.82   0
3592.72   0
3611.63   0
3630.53   0
3649.43   0
3668.34   0
3687.24   0
3706.14   0
3725.05   0
3743.95   0
3762.86   0
